business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrivastava Jee General Store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82103 48349,N/A,5.0,,"Anjali Kumari College Gate, 21, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5683004,83.9683731,ChIJXRwIxEJ1kjkR02jb9QVdWSI,https://www.google.com/maps/place/?q=place_id:ChIJXRwIxEJ1kjkR02jb9QVdWSI,part_376,2026-09-20 20:28:13,26501
Manish Kirana Store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"Gali No 04, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5678296,83.9694009,ChIJK-hSRQB1kjkR3fV-Eyl8dRw,https://www.google.com/maps/place/?q=place_id:ChIJK-hSRQB1kjkR3fV-Eyl8dRw,part_376,2026-09-20 20:28:13,26502
Pappu kirana & general store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72092 22992,N/A,4.1,,"802101, Unnamed Road, Chausa Gola, Veer Kunwar Singh Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Veer Kunwar Singh Colony, Charitra Van",25.5651281,83.9685282,ChIJ-Z5e6bh1kjkRT7erZxYkYyo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5e6bh1kjkRT7erZxYkYyo,part_376,2026-09-20 20:28:13,26503
Baban sah kirana store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.5,,"Vishwamitra colony, Near, lane no. 3, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5679572,83.96880139999999,ChIJuSIUFhB1kjkRqsFf-LFCzj0,https://www.google.com/maps/place/?q=place_id:ChIJuSIUFhB1kjkRqsFf-LFCzj0,part_376,2026-09-20 20:28:13,26504
Sagar kirana store,Kirana Store,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.4,,"393, Zulfazal Rd, Satyadeo Ganj, Khalasi Mohalla, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Koirpurwa",25.569597899999998,83.97584239999999,ChIJk898F-h1kjkRuha0nOU6pBw,https://www.google.com/maps/place/?q=place_id:ChIJk898F-h1kjkRuha0nOU6pBw,part_376,2026-09-20 20:28:13,26505
PANDEY GROCERY STORE,Kirana Store,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78703 65386,N/A,,,"Pandey Nivas, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5778683,83.984659,ChIJncP5IfB1kjkRbCOE4FYIUTY,https://www.google.com/maps/place/?q=place_id:ChIJncP5IfB1kjkRbCOE4FYIUTY,part_376,2026-09-20 20:28:13,26506
Jaiswal brothers genaral and kirana store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576863799999998,83.97712179999999,ChIJY6PkKgB1kjkR_e0YOl1gxJ0,https://www.google.com/maps/place/?q=place_id:ChIJY6PkKgB1kjkR_e0YOl1gxJ0,part_376,2026-09-20 20:28:13,26507
Ramchandra Masala and kirana,Kirana Store,Spice store,"Spice store, FMCG Goods Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,,"Purana Chowk, Buxar, Bihar 802101",Purana Chowk,25.5762626,83.97921989999999,ChIJOyctyKh1kjkRuoArMo1hCsY,https://www.google.com/maps/place/?q=place_id:ChIJOyctyKh1kjkRuoArMo1hCsY,part_376,2026-09-20 20:28:14,26508
Raj Genral And Kirana Store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"Bandh Rd, Ahirauli, Buxar, Bihar 802116",802101,25.5872574,84.004139,ChIJ8z6dKgB1kjkRAhVKFU8Vis0,https://www.google.com/maps/place/?q=place_id:ChIJ8z6dKgB1kjkRAhVKFU8Vis0,part_376,2026-09-20 20:28:14,26509
Ramesh Ji Kirana Store,Kirana Store,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX39+M2V, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554373899999998,83.9675379,ChIJgQSp8h51kjkRFl4EgNy0k8U,https://www.google.com/maps/place/?q=place_id:ChIJgQSp8h51kjkRFl4EgNy0k8U,part_376,2026-09-20 20:28:14,26510
Shivlok Shopping Centre,Kirana Store,Wholesale grocer,Wholesale grocer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,,"PP Rd, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.5768223,83.9751581,ChIJ7Y5gOqh1kjkReMZ23xzCcbc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5gOqh1kjkReMZ23xzCcbc,part_376,2026-09-20 20:28:14,26511
Imtiyaj Khan Kirana Store,Kirana Store,General store,"General store, Shopping mall",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70610 57969,N/A,4.2,,"12 Barki, Sarimpur, New Basti, Bihar 802116",Sarimpur,25.5909326,83.9955016,ChIJY_CDiud1kjkRRjBOJIn0gV8,https://www.google.com/maps/place/?q=place_id:ChIJY_CDiud1kjkRRjBOJIn0gV8,part_376,2026-09-20 20:28:14,26512
Yaduvansh kirana store,Kirana Store,Parsi temple,Parsi temple,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,2.0,"Yaduvansh kirana store, 5, Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5617968,83.9800649,ChIJg4_j-H11kjkRd70Qb9VfYqM,https://www.google.com/maps/place/?q=place_id:ChIJg4_j-H11kjkRd70Qb9VfYqM,part_376,2026-09-20 20:28:14,26513
Discount shopee,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,25.0,"Nal band toli ward no -26, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.573841299999998,83.9754342,ChIJJajZXpB1kjkR87UQ_IQ5gVI,https://www.google.com/maps/place/?q=place_id:ChIJJajZXpB1kjkR87UQ_IQ5gVI,part_376,2026-09-20 20:28:14,26514
Grihasthi Gifts and Groceries,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://grihasthi.in/,4.9,17.0,"Main road, near Reliance TRENDS, Satyadevganj, Buxar, Bihar 802101","Thatheri Bazar, Satyadevganj",25.5745073,83.9757472,ChIJ8_44ayB1kjkR3BhVwgfKHaE,https://www.google.com/maps/place/?q=place_id:ChIJ8_44ayB1kjkR3BhVwgfKHaE,part_376,2026-09-20 20:28:14,26515
umesh kirana store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX36+WQ6, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554794899999997,83.9618953,ChIJ16Cp5491kjkRpv61vqY0bIc,https://www.google.com/maps/place/?q=place_id:ChIJ16Cp5491kjkRpv61vqY0bIc,part_376,2026-09-20 20:28:15,26516
Shri laxmi mega mart,Kirana Store,Clothes market,Clothes market,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.3,,"Main road, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.573078799999998,83.9737729,ChIJUTWBkpd1kjkRbMFbkmuqI0I,https://www.google.com/maps/place/?q=place_id:ChIJUTWBkpd1kjkRbMFbkmuqI0I,part_376,2026-09-20 20:28:15,26517
MaaDurga,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72095 94357,N/A,5.0,,"Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576245,83.98175169999999,ChIJtSA6-Ud1kjkRf5P3rtQ2Tgo,https://www.google.com/maps/place/?q=place_id:ChIJtSA6-Ud1kjkRf5P3rtQ2Tgo,part_376,2026-09-20 20:28:15,26518
"Greenply Plywood (Agarwal Ply House) - Best Plywood Shop And Dealer In Purana Chowk, Buxar",Kirana Store,Plywood supplier,Plywood supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88630 32754,https://www.greenply.com/store/greenply-plywood-agarwal-ply-house-best-plywood-shop-and-dealer-in-purana-chowk-buxar_358,4.2,,"purana chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5763067,83.9782688,ChIJpX366qh1kjkRoLBt9n-FoKE,https://www.google.com/maps/place/?q=place_id:ChIJpX366qh1kjkRoLBt9n-FoKE,part_376,2026-09-20 20:28:15,26519
Divya Laxmi General Store,Kirana Store,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79035 06005,N/A,,,"SH 13, Bhojpur Road, Satyadeo Ganj, Koirpurwa, Bhojpur, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5711394,83.9722117,ChIJH0QkoKt1kjkRjKmUoThTOsA,https://www.google.com/maps/place/?q=place_id:ChIJH0QkoKt1kjkRjKmUoThTOsA,part_376,2026-09-20 20:28:15,26520
Amul Milk and Ice cream Parlour (Prakash Enterprises),Dairy and Milk Parlour,Dairy store,Dairy store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73198 92381,N/A,5.0,,"Infront of, AT- Collectorate Road, Civil Court main Gate, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJrzds1mh1kjkRS_0L3emCvSg,https://www.google.com/maps/place/?q=place_id:ChIJrzds1mh1kjkRS_0L3emCvSg,part_376,2026-09-20 20:28:14,26526
SUDHA DAIRY,Dairy and Milk Parlour,Home goods store,Home goods store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77397 19417,N/A,3.5,,"Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5688745,83.9685564,ChIJX5BmpQ51kjkRIS8U4W72PQ8,https://www.google.com/maps/place/?q=place_id:ChIJX5BmpQ51kjkRIS8U4W72PQ8,part_376,2026-09-20 20:28:14,26527
Gokul Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Buxar, Bihar 802119",802101,25.5512971,84.16276479999999,ChIJt3ezf6x5kjkR2kcn2U7XHoE,https://www.google.com/maps/place/?q=place_id:ChIJt3ezf6x5kjkR2kcn2U7XHoE,part_376,2026-09-20 20:28:14,26528
MASKA DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85818 21008,N/A,5.0,,"Chausa Bazaar Durga Mandir, behind State Bank of India, Chausa, Bihar 802114",802101,25.512848899999998,83.8937897,ChIJt2NSrqr1jTkR4Di6F7cyK98,https://www.google.com/maps/place/?q=place_id:ChIJt2NSrqr1jTkR4Di6F7cyK98,part_376,2026-09-20 20:28:14,26529
Maharshi Mishthan Bhandar,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Bakery and Cake Shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94720 52495,N/A,4.1,,"Jamuna Chauk, PP Rd, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5760969,83.97793449999999,ChIJVZQqk6h1kjkRlvOq62p8XyM,https://www.google.com/maps/place/?q=place_id:ChIJVZQqk6h1kjkRlvOq62p8XyM,part_376,2026-09-20 20:28:14,26530
Vaishno Sweets Buxar,Dairy and Milk Parlour,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78705 65614,N/A,3.9,,"SH 13, 111, SH 13, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5758001,83.9777253,ChIJycb-jah1kjkR-U2AK3GljX4,https://www.google.com/maps/place/?q=place_id:ChIJycb-jah1kjkR-U2AK3GljX4,part_376,2026-09-20 20:28:14,26531
Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXRW+HH8, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5914021,83.99646489999999,ChIJs2CPff11kjkROq5l_F3_Q8M,https://www.google.com/maps/place/?q=place_id:ChIJs2CPff11kjkROq5l_F3_Q8M,part_376,2026-09-20 20:28:14,26532
Delhuan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76350 65908,https://delhuan-dairy.netlify.app/,5.0,,"Delhuan Kochas, Sasaram, Bihar 802213",802101,25.2640355,83.9926265,ChIJ817vcBWTjTkROeV9stdOgkI,https://www.google.com/maps/place/?q=place_id:ChIJ817vcBWTjTkROeV9stdOgkI,part_376,2026-09-20 20:28:14,26533
The Cake Palace,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95087 40315,https://www.instagram.com/cake_palace09?igsh=azBpazg1bWQ3dTVo,4.9,,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5763465,83.9769445,ChIJseHhWwB1kjkRgRgvRco_2jw,https://www.google.com/maps/place/?q=place_id:ChIJseHhWwB1kjkRgRgvRco_2jw,part_376,2026-09-20 20:28:14,26534
Sri Adarsh Gaushala,Dairy and Milk Parlour,Cattle farm,Cattle farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97081 90133,N/A,4.0,6.0,"HXCC+5WQ, Station Road, Collectraite Road, Chini Mill, Buxar, Bihar 802101",Koirpurwa,25.570465,83.9723458,ChIJGdF9pAl1kjkRHf68UBNpgIw,https://www.google.com/maps/place/?q=place_id:ChIJGdF9pAl1kjkRHf68UBNpgIw,part_376,2026-09-20 20:28:15,26535
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83407 76023,https://stores.vishalmegamart.com/shopping-mart-buxar-nalanda-30475/home?utm_source=GMB,3.9,2635.0,"Rani Sathi Kothi, Buxar - Chausa - Sasaram Rd, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.569476899999998,83.9681964,ChIJD2L8uw51kjkRKdWGfzzoJYE,https://www.google.com/maps/place/?q=place_id:ChIJD2L8uw51kjkRKdWGfzzoJYE,part_376,2026-09-20 20:28:13,26536
Joy Shopping Mart,Supermarket,Indian grocery store,Indian grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,11.0,"Railway Station, Mitralok Colony, Pandeypatti, near Buxar, behind Hotel Vishal, Buxar, Bihar 802103",Mitralok Colony,25.5585053,83.9792377,ChIJdTozv2x1kjkRes5FTrAXjQI,https://www.google.com/maps/place/?q=place_id:ChIJdTozv2x1kjkRes5FTrAXjQI,part_376,2026-09-20 20:28:13,26537
WINNIE MAGIC MART,Supermarket,Gourmet grocery store,Gourmet grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91223 00101,N/A,5.0,1.0,"BADI BAZAR, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5784234,83.9823992,ChIJj3sfZx51kjkRuj76bXB4x2U,https://www.google.com/maps/place/?q=place_id:ChIJj3sfZx51kjkRuj76bXB4x2U,part_376,2026-09-20 20:28:13,26538
Mahadev enterprises,Supermarket,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93346 28748,N/A,5.0,2.0,"Nehru nagar, Civil Lines, Buxar, Bihar 802103","Nehru nagar, Civil Lines",25.5734736,83.9866114,ChIJXS8OJAB1kjkRwZVJZxAJ8AU,https://www.google.com/maps/place/?q=place_id:ChIJXS8OJAB1kjkRwZVJZxAJ8AU,part_376,2026-09-20 20:28:13,26539
Vikash Grocery Hyper Shop,Supermarket,Supermarket,Supermarket,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Nagar Parishad Road, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5707912,83.9738849,ChIJV6ELMWx1kjkRczqzjPAMSI4,https://www.google.com/maps/place/?q=place_id:ChIJV6ELMWx1kjkRczqzjPAMSI4,part_376,2026-09-20 20:28:13,26540
Viksit mart,Supermarket,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76430 33158,https://viksitmart.com/,5.0,1.0,"ward no 8, Nai bazar, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5566037,83.9680072,ChIJ65cUm8d1kjkR0sIMkm6eWtc,https://www.google.com/maps/place/?q=place_id:ChIJ65cUm8d1kjkR0sIMkm6eWtc,part_376,2026-09-20 20:28:13,26541
HANUMAN TRADERS BUXAR,Supermarket,Supermarket,Supermarket,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91555 59525,N/A,,,"College Gate, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.568538399999998,83.96836979999999,ChIJ7bx9lIF1kjkRRln2_LIn4lM,https://www.google.com/maps/place/?q=place_id:ChIJ7bx9lIF1kjkRRln2_LIn4lM,part_376,2026-09-20 20:28:13,26542
