business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safal Matar Frozen Green Peas,Frozen Food Distributor,Wholesaler,Wholesaler,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 95081 13127,N/A,5.0,3.0,"Pani tanki, Neelam Cinema Road, Refugee Colony, Munger, Bihar 811201",Refugee Colony,25.3801056,86.4758365,ChIJsdG97azv8TkRKFD2xwmdi-I,https://www.google.com/maps/place/?q=place_id:ChIJsdG97azv8TkRKFD2xwmdi-I,part_376,2026-09-20 20:41:42,41410
Anand Enterprises,General Store,General store,General store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 73909 65624,N/A,5.0,,"Brahmapur - Koransarai Rd, near of Hanuman Temple, Nimej, Bihar 802130",802130,25.6169092,84.30037689999999,ChIJkfBVYDKBkjkR1lwWaxyJTPc,https://www.google.com/maps/place/?q=place_id:ChIJkfBVYDKBkjkR1lwWaxyJTPc,part_376,2026-09-20 20:41:43,41411
Sri Ram Traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 86511 59397,N/A,,,"bxr, Barhampur, Brahmpur, Bihar 802112",bxr,25.607536,84.30187959999999,ChIJcSznb4aBkjkR66eXjVZokLo,https://www.google.com/maps/place/?q=place_id:ChIJcSznb4aBkjkR66eXjVZokLo,part_376,2026-09-20 20:41:42,41412
Santosh Kumar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62010 79824,N/A,1.0,,"Brahmpur, Bihar 802112",802130,25.6075469,84.30203589999999,ChIJE47eQdyBkjkRy-eNaMcV3rA,https://www.google.com/maps/place/?q=place_id:ChIJE47eQdyBkjkRy-eNaMcV3rA,part_376,2026-09-20 20:41:43,41413
CAKE TOWN,Bakery and Cake Shop,Cake shop,Cake shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 70610 56993,N/A,4.8,,"Barharia Road Barhani, Barhani, Cake Town Near Uttar Bihar Gramin Bank, Barahani, Bihar 841232",802130,26.273971099999997,84.4062685,ChIJ1b250Ln9kjkRG7wUhlA73kA,https://www.google.com/maps/place/?q=place_id:ChIJ1b250Ln9kjkRG7wUhlA73kA,part_376,2026-09-20 20:41:44,41414
Ganapati sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J72X+WH5, Kadam Chowk, NH527C, Kachhua, Darbhanga, Bihar 802112",Kachhua,25.602253899999997,84.2989707,ChIJd_CoDACBkjkRtI5lpBoxFH0,https://www.google.com/maps/place/?q=place_id:ChIJd_CoDACBkjkRtI5lpBoxFH0,part_376,2026-09-20 20:41:42,41415
Laxmi Sweets And Cold Drink,Sweet Stall / Mithai Shop,General store,"General store, Indian sweets shop",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79038 74344,N/A,,,"Shop No 07, Shiv Mandir, Brahmpur, Bihar 802112",802130,25.5972065,84.30235259999999,ChIJl6IYQgCBkjkRQAH6UASq7g4,https://www.google.com/maps/place/?q=place_id:ChIJl6IYQgCBkjkRQAH6UASq7g4,part_376,2026-09-20 20:41:42,41416
साहु मिष्ठान भंडार,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91355 02484,N/A,4.3,,"66VV+H43, Panapur, Bihar 843109",802130,26.2438359,85.24280499999999,ChIJMRZ1mJAj7TkR_1jLFbaOzOw,https://www.google.com/maps/place/?q=place_id:ChIJMRZ1mJAj7TkR_1jLFbaOzOw,part_376,2026-09-20 20:41:44,41417
HOTAL HIGHWAY ITWA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"Sasaram - Patna Rd, Ranisagar, Bihar 802165",802130,25.5956893,84.3784762,ChIJn9uYQNSDkjkR0kuF29O4D7s,https://www.google.com/maps/place/?q=place_id:ChIJn9uYQNSDkjkR0kuF29O4D7s,part_376,2026-09-20 20:41:43,41418
BHARAT JUICE SHAKE & SOFTY,Juice Center and Milkshake Bar,Juice shop,Juice shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,15.0,"GHUGHARITAD, BAYPASS, CORNER, Gaya, Bihar 823001",CORNER,24.7711863,85.00373619999999,ChIJOyNQ0xQr8zkRon9_mjHnNYw,https://www.google.com/maps/place/?q=place_id:ChIJOyNQ0xQr8zkRon9_mjHnNYw,part_376,2026-09-20 20:41:44,41419
Ravi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 90315 53990,N/A,4.6,21.0,"GB Road, Azad Park Ln, near Gaya, Bihar 823001",Murarpur,24.798569999999998,85.0091672,ChIJgXmhgREq8zkRAMhXWYTo6Yk,https://www.google.com/maps/place/?q=place_id:ChIJgXmhgREq8zkRAMhXWYTo6Yk,part_376,2026-09-20 20:41:44,41420
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",802130,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_376,2026-09-20 20:41:44,41421
Fresh juice &shakes bar,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 92794 93316,N/A,,,"bajar, Tehta, Kurtha, Bihar 804427",802130,25.114993,85.017511,ChIJbXL1slPL8jkRYskbKey7P-Q,https://www.google.com/maps/place/?q=place_id:ChIJbXL1slPL8jkRYskbKey7P-Q,part_376,2026-09-20 20:41:44,41422
"Cold drink factory bihar, Mohnia jeera factory bihar,Mohni water , Mohnia Plane soda",Juice Center and Milkshake Bar,Food manufacturing supply,"Food manufacturing supply, Industrial consultant",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.7,6.0,"Mohania - Ramgarh Rd, near Dasoti, Barej, Dasoti, Bihar 821109",802130,25.2086716,83.6357386,ChIJw9KXJ3fhjTkRgnUntYn_MiE,https://www.google.com/maps/place/?q=place_id:ChIJw9KXJ3fhjTkRgnUntYn_MiE,part_376,2026-09-20 20:41:45,41423
Raj cold drinks and milk parlour,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"near Hanuman mandir, Siswa Kharar, Bihar 845432",802130,26.3929863,84.842002,ChIJD7OAf5gpkzkRRjs3vC-25W8,https://www.google.com/maps/place/?q=place_id:ChIJD7OAf5gpkzkRRjs3vC-25W8,part_376,2026-09-20 20:41:45,41424
Treat Ice Cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62998 43561,N/A,4.8,,"Kesho Bigha, Post, Akorhi Gola, Bihar 821301",802130,24.988055799999998,84.19134989999999,ChIJ__FZyXmnjTkR406lipA77nw,https://www.google.com/maps/place/?q=place_id:ChIJ__FZyXmnjTkR406lipA77nw,part_376,2026-09-20 20:41:45,41425
Kulfi House Coochbehar,Ice Cream Parlour,Ice cream shop,Ice cream shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 74773 88355,https://www.facebook.com/kulfihouse.cob,4.4,,"8C9R+293, Hitendra Narayan Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317480999999997,89.4408923,ChIJGyzOaK794jkRygHxmDJDMj8,https://www.google.com/maps/place/?q=place_id:ChIJGyzOaK794jkRygHxmDJDMj8,part_376,2026-09-20 20:41:46,41426
Ballia's Food Palace family restaurant,Family Restaurant,Family restaurant,Family restaurant,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 81739 79218,N/A,4.7,442.0,"Mahua mod, Ballia - Bansdih Rd, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.7612049,84.1491187,ChIJO_qxFNllkjkR9H8xePNzIyw,https://www.google.com/maps/place/?q=place_id:ChIJO_qxFNllkjkR9H8xePNzIyw,part_376,2026-09-20 20:41:45,41427
THE 3RD FLOOR PROJECT,Bar and Pub,Bar,"Bar, Chinese restaurant, Indian restaurant, Thai restaurant",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 63920 00710,https://www.hotelvaruna.com/the3rdfloorproject?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2079866804781406071,4.0,2707.0,"Police Station, Hotel Varuna 22 Gulab Bagh, Sigra Chauraha Rd, opposite Sigra, Gulab Bagh Colony, Varanasi, Uttar Pradesh 221002","Gulab Bagh Colony, Chetganj",25.318435599999997,82.99165119999999,ChIJZ9EpNv0tjjkRfuRv5rNASPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9EpNv0tjjkRfuRv5rNASPQ,part_376,2026-09-20 20:41:46,41428
Shop,Bar and Pub,Bar,Bar,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82943 53092,N/A,4.6,,"Balaha, Bishunpura, Bihar 841407",802130,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_376,2026-09-20 20:41:47,41429
Ahibaran Traders,Bar and Pub,Food and beverage consultant,Food and beverage consultant,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"Lakhan Lal, Baranwal House, C/O, opp. Shree Manjhali Devi Asthan Mahuatal, Onama, Barbigha, Bihar 811101",Onama,25.2171895,85.7345246,ChIJb-qoBttd8jkRetf6lIXVXVI,https://www.google.com/maps/place/?q=place_id:ChIJb-qoBttd8jkRetf6lIXVXVI,part_376,2026-09-20 20:41:47,41430
BABA ENTERPRISES,Bar and Pub,Bar,Bar,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,,"HCR2+GCC, Tola Tarakhar, Bihar 811303",802130,24.591307999999998,86.4010112,ChIJaarc-TVl8TkRcBBZp5UcYLw,https://www.google.com/maps/place/?q=place_id:ChIJaarc-TVl8TkRcBBZp5UcYLw,part_376,2026-09-20 20:41:47,41431
Reshma Sarees,Saree Showroom,Saree Shop,Saree Shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J852+2XH Reshma Saree, Brahmpur, Bihar 802112",802130,25.607564999999997,84.30248279999999,ChIJnT46Z4uBkjkRQexfYhR-e-A,https://www.google.com/maps/place/?q=place_id:ChIJnT46Z4uBkjkRQexfYhR-e-A,part_376,2026-09-20 20:41:45,41432
UPKAR SAREE,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Western apparel store, Women's clothing store",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82526 81537,https://www.facebook.com/share/14KzoMFAozv/,4.3,26.0,"Ganesh Market, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953799,84.015039,ChIJ03jFG0u3jTkRhqn3cTlcjRk,https://www.google.com/maps/place/?q=place_id:ChIJ03jFG0u3jTkRhqn3cTlcjRk,part_376,2026-09-20 20:41:47,41433
Bhatia ji saree wale,Saree Showroom,Clothing store,Clothing store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.5,11.0,"X238+VVM, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9547125,84.0171835,ChIJm9Nd7jKxjTkRaXZX8iSHhPs,https://www.google.com/maps/place/?q=place_id:ChIJm9Nd7jKxjTkRaXZX8iSHhPs,part_376,2026-09-20 20:41:47,41434
हरिओम सारी सेंटर,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79799 14254,N/A,4.7,6.0,"Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.556085,83.97512139999999,ChIJ8cKXEMN1kjkR5rmgNcx9f6I,https://www.google.com/maps/place/?q=place_id:ChIJ8cKXEMN1kjkR5rmgNcx9f6I,part_376,2026-09-20 20:41:46,41435
Prakash Swarn Kala Kendra,Silver Jewellery Shop,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 63881 41911,http://www.pskkjewellers.in/,3.5,,"Haldi, road, Sonwani, Ballia, Uttar Pradesh 277402",802130,25.7391792,84.2993217,ChIJrRV3RZmHkjkRg5uyvUvH5Rk,https://www.google.com/maps/place/?q=place_id:ChIJrRV3RZmHkjkRg5uyvUvH5Rk,part_376,2026-09-20 20:41:46,41436
Suraj Kumar Soni,Silver Jewellery Shop,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79799 41974,N/A,,,"Shop No 02, Brahmapur Rd, Keshri Colony, Ojha Market, Brahmpur, Barhampur, Bihar 802112","Keshri Colony, Ojha Market",25.6012126,84.30273989999999,ChIJHTe2NX-BkjkRBVJaDDITJZY,https://www.google.com/maps/place/?q=place_id:ChIJHTe2NX-BkjkRBVJaDDITJZY,part_376,2026-09-20 20:41:46,41437
Ajeet Kumar,Silver Jewellery Shop,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62012 61817,N/A,,,"Ajeet Kumar, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6019768,84.30279209999999,ChIJ2aTFNZOBkjkR613LBLtB9gc,https://www.google.com/maps/place/?q=place_id:ChIJ2aTFNZOBkjkR613LBLtB9gc,part_376,2026-09-20 20:41:46,41438
