business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bachat Bazar Kirana Store & General Store,Kirana Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Spice store, Supermarket",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99359 10743,https://bachat-bazar-kirana.grexa.site/,5.0,37.0,"Arya Samaj Rd, near Vishal Misthan Sweet Shop, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7571105,84.1509947,ChIJq4pqz7llkjkRqq1GUoDLtqs,https://www.google.com/maps/place/?q=place_id:ChIJq4pqz7llkjkRqq1GUoDLtqs,part_376,2026-09-20 20:42:18,41757
Vishwanath Ji kirana and general Store,Kirana Store,Grocery store,"Grocery store, General store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98890 89730,N/A,5.0,1.0,"Gudri Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Gudri Bazar, Bahadurpur",25.7541422,84.1517781,ChIJAZOiBBJlkjkRyLwlBc4Yqgk,https://www.google.com/maps/place/?q=place_id:ChIJAZOiBBJlkjkRyLwlBc4Yqgk,part_376,2026-09-20 20:42:18,41758
Umashankar kirana store उमाशंकर किराना स्टोर,Kirana Store,Store,Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Neazipur road, Road, new market, Gangauli, Bihar 802131",new market,25.676851199999998,84.1571161,ChIJxSFW4St7kjkRVVPBv4Oxhh8,https://www.google.com/maps/place/?q=place_id:ChIJxSFW4St7kjkRVVPBv4Oxhh8,part_376,2026-09-20 20:42:18,41759
Bhagat Ji Kirana Store,Kirana Store,General store,General store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99318 37232,N/A,5.0,3.0,"101, near Bazar, Sahiyar, Bihar 802131",Sahiyar,25.6619174,84.1568994,ChIJ51A1a-F7kjkRxYb_NBWTzxk,https://www.google.com/maps/place/?q=place_id:ChIJ51A1a-F7kjkRxYb_NBWTzxk,part_376,2026-09-20 20:42:18,41760
VISHAL kirana store near by BRAHMA STHAN NIYAZIPUR,Kirana Store,Indian grocery store,Indian grocery store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"girls upper school, Niyazipur, Rajapur, Bihar 802131",802131,25.6774263,84.15177299999999,ChIJO8dNrOV7kjkRBaPWfV--Wv4,https://www.google.com/maps/place/?q=place_id:ChIJO8dNrOV7kjkRBaPWfV--Wv4,part_376,2026-09-20 20:42:18,41761
Bir Kirana Store,Kirana Store,Grocery store,Grocery store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88732 93921,N/A,,,"Road, near of Hanuman Mandir, Padri, Niyazipur, Naezipur, Bihar 802131",Padri,25.6746223,84.1552825,ChIJCxXvZet7kjkRZwWQM3e9nWM,https://www.google.com/maps/place/?q=place_id:ChIJCxXvZet7kjkRZwWQM3e9nWM,part_376,2026-09-20 20:42:18,41762
Gouri Kirana and General Store (BALLIA),Kirana Store,General store,General store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93056 71070,N/A,5.0,,"Station Road, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.75819,84.14805919999999,ChIJEZUaYrplkjkRVD9FQTBxLWA,https://www.google.com/maps/place/?q=place_id:ChIJEZUaYrplkjkRVD9FQTBxLWA,part_376,2026-09-20 20:42:19,41763
A to Z Kirana & General Store,Kirana Store,General store,General store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63063 61561,N/A,5.0,,"Hotel Anandi Inn k, bagal wali Gali, me, Bishunipur, Ballia, Uttar Pradesh 277001","me, Bishunipur",25.757457199999997,84.1480414,ChIJ10BQK41lkjkRU6pyuR7Wbs4,https://www.google.com/maps/place/?q=place_id:ChIJ10BQK41lkjkRU6pyuR7Wbs4,part_376,2026-09-20 20:42:19,41764
"SONA MILK DAIRY, MASALA MILL",Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95258 22570,N/A,4.3,4.0,"SONA MILK DAIRY, MASALA MILL, 802131, India",802131,21.0680074,82.7525294,ChIJTcGpYBKRjTkR3A2vyZR0c7Q,https://www.google.com/maps/place/?q=place_id:ChIJTcGpYBKRjTkR3A2vyZR0c7Q,part_376,2026-09-20 20:42:19,41765
Amul ice cream parlour,Dairy and Milk Parlour,Store,"Store, Ice cream shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.6,20.0,"Van Vihar Rd, near Yas public school, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7813154,84.1396287,ChIJEy9RrnNlkjkRFcR0rLFyW4Y,https://www.google.com/maps/place/?q=place_id:ChIJEy9RrnNlkjkRFcR0rLFyW4Y,part_376,2026-09-20 20:42:19,41766
Amul Dudh Dairy And Sanavi Ice Cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,28.0,"Bazaar, Ibrahimpur, Gahaji, Uttar Pradesh 223221",802131,26.1456718,82.9431958,ChIJc696juCtkTkR4Gn5Pr9LyiU,https://www.google.com/maps/place/?q=place_id:ChIJc696juCtkTkR4Gn5Pr9LyiU,part_376,2026-09-20 20:42:19,41767
Maa Tara Amul parlor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.7,,"Okdenganj Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7579565,84.15072789999999,ChIJpQ_x7fhlkjkR_1sjgXQWrt8,https://www.google.com/maps/place/?q=place_id:ChIJpQ_x7fhlkjkR_1sjgXQWrt8,part_376,2026-09-20 20:42:20,41768
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96083 60132,N/A,3.7,,"Gai Ghat, Main Road, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.610566499999997,85.2031379,ChIJGTj15Dhf7TkRsOULvzQyObA,https://www.google.com/maps/place/?q=place_id:ChIJGTj15Dhf7TkRsOULvzQyObA,part_376,2026-09-20 20:42:20,41769
Amul shop,Dairy and Milk Parlour,Grocery store,Grocery store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 1800 258 3333,https://amul.com/,4.0,,"Q568+2CH, Amritpalli Rd, Ballia, Uttar Pradesh 277001",802131,25.7600528,84.1661148,ChIJBd5TAzNlkjkR-fzAVnq58xE,https://www.google.com/maps/place/?q=place_id:ChIJBd5TAzNlkjkR-fzAVnq58xE,part_376,2026-09-20 20:42:20,41770
Ajit Kumar Pathak,Provision Store,General store,General store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 82928 82971,N/A,5.0,,"101, Niyazipur, Naezipur, Bihar 802131",802131,25.6744058,84.1557728,ChIJc74XZrB7kjkRFrHw1VKdpmA,https://www.google.com/maps/place/?q=place_id:ChIJc74XZrB7kjkRFrHw1VKdpmA,part_376,2026-09-20 20:42:18,41771
Keshri provision store,Provision Store,Grocery store,Grocery store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63869 19891,N/A,5.0,7.0,"Q478+P6R, Nagra - Ballia Marg, Bhagwanpur, Ballia, Uttar Pradesh 277001",802131,25.7643731,84.1155127,ChIJxag-KRFlkjkRdiYnveWB4-k,https://www.google.com/maps/place/?q=place_id:ChIJxag-KRFlkjkRdiYnveWB4-k,part_376,2026-09-20 20:42:20,41772
Adarsh general store,Provision Store,Grocery store,Grocery store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.8,6.0,"NH 31, Ballia, Uttar Pradesh 277001",802131,25.746290199999997,84.12559759999999,ChIJpwxwusplkjkR_oLSVDfLCZc,https://www.google.com/maps/place/?q=place_id:ChIJpwxwusplkjkR_oLSVDfLCZc,part_376,2026-09-20 20:42:20,41773
Prakash Medical Store,Provision Store,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80045 82012,N/A,4.3,40.0,"Vijay Cinema Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756356099999998,84.1522841,ChIJ7014GN1kkjkRiIyorGaEpGM,https://www.google.com/maps/place/?q=place_id:ChIJ7014GN1kkjkRiIyorGaEpGM,part_376,2026-09-20 20:42:20,41774
shri laxmi ji flour and dall mill,Flour Mill,Manufacturer,"Manufacturer, Food producer, Food products supplier, Mill, Rice mill, Wholesale Food Store, Wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 48315,https://m.indiamart.com/laxmi-ji-flour-dal-mill/#aboutus,4.5,,"Baleshwar Ghat Rd, near sanichari mandir, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.75281,84.1550298,ChIJJYDRm8RkkjkRRwxnCDKRX58,https://www.google.com/maps/place/?q=place_id:ChIJJYDRm8RkkjkRRwxnCDKRX58,part_376,2026-09-20 20:42:19,41775
Hariom Atta chakki Oil mill and Ice factory,Flour Mill,Flour mill,"Flour mill, Ice supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94156 58859,N/A,5.0,,"ramlila maidan kailash Dham mandir, Gola Rd, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7591517,84.15407979999999,ChIJlfDXq8JkkjkR2cZzJgPYB8c,https://www.google.com/maps/place/?q=place_id:ChIJlfDXq8JkkjkR2cZzJgPYB8c,part_376,2026-09-20 20:42:19,41776
Sushil Flour Mill,Flour Mill,Home goods store,Home goods store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Bhai ghar, Gangauli, Bihar 802131",802131,25.685086,84.1875101,ChIJ525zbDx9kjkRlD3GQce_khg,https://www.google.com/maps/place/?q=place_id:ChIJ525zbDx9kjkRlD3GQce_khg,part_376,2026-09-20 20:42:19,41777
Sah ji flour mill,Flour Mill,Wholesaler,Wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M54F+9QF, Dumraon, Bihar 802131",802131,25.6559375,84.1744147,ChIJSfSpbQB7kjkRMR-zJ3G5rFs,https://www.google.com/maps/place/?q=place_id:ChIJSfSpbQB7kjkRMR-zJ3G5rFs,part_376,2026-09-20 20:42:19,41778
Ramlal flour mill,Flour Mill,Flour mill,Flour mill,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q53P+R2, Ballia, Sahodara, Uttar Pradesh 277001",802131,25.7546166,84.18506409999999,ChIJg0qaw5NlkjkRV33hlkkfzX0,https://www.google.com/maps/place/?q=place_id:ChIJg0qaw5NlkjkRV33hlkkfzX0,part_376,2026-09-20 20:42:19,41779
Qayyum Flour Mill,Flour Mill,Flour mill,Flour mill,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q44R+GP5, Ballia, Uttar Pradesh 277001",802131,25.7562537,84.141866,ChIJt_NLLLhlkjkRqTy-e4VqpAE,https://www.google.com/maps/place/?q=place_id:ChIJt_NLLLhlkjkRqTy-e4VqpAE,part_376,2026-09-20 20:42:19,41780
Kavya Samriddhi Atta chakki and general store,Flour Mill,Flour mill,Flour mill,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96162 29333,N/A,5.0,,"Gaushala Road, Ring Bandh, Ballia, Uttar Pradesh 277001",802131,25.7559146,84.1639058,ChIJ_7xLJKJlkjkRED9BV6sreCs,https://www.google.com/maps/place/?q=place_id:ChIJ_7xLJKJlkjkRED9BV6sreCs,part_376,2026-09-20 20:42:19,41781
Grih Shobha,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, FMCG Goods Wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81828 58250,N/A,4.8,,"Arya Samaj Rd, Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.756553099999998,84.1506661,ChIJu9jZut1kkjkR1VEXKOejAy0,https://www.google.com/maps/place/?q=place_id:ChIJu9jZut1kkjkR1VEXKOejAy0,part_376,2026-09-20 20:42:18,41782
The Super Store,Organic Food Store,General store,General store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 85650 44861,N/A,4.0,,"Okdenganj Chauraha Station Road, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7575272,84.1497129,ChIJbUTvLOllkjkREu7jFglG-O0,https://www.google.com/maps/place/?q=place_id:ChIJbUTvLOllkjkREu7jFglG-O0,part_376,2026-09-20 20:42:18,41783
Ridhi Sidhi Shopping Mart,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99190 60534,N/A,4.6,,"Mod, Shiv Vihar Colony, Mahavir Nagar, Parikhara, Ballia, Uttar Pradesh 277001","Shiv Vihar Colony, Mahavir Nagar",25.7816328,84.1560581,ChIJk1TJc5JlkjkRC-HsNcsLWFg,https://www.google.com/maps/place/?q=place_id:ChIJk1TJc5JlkjkRC-HsNcsLWFg,part_376,2026-09-20 20:42:18,41784
B-Mart,Organic Food Store,Indian grocery store,Indian grocery store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.0,,"Quazipura Middhi Rd, Chauraha, Ballia, Uttar Pradesh 277001",Chauraha,25.7630129,84.1496985,ChIJb097x-ZkkjkR427Rc3Fvy5o,https://www.google.com/maps/place/?q=place_id:ChIJb097x-ZkkjkR427Rc3Fvy5o,part_376,2026-09-20 20:42:18,41785
Patanjali Store,Organic Food Store,Grocery store,Grocery store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.5,,"Q5C5+RCM, Unnamed Road, Roopnagar Tikhampur, Ballia, Purandarpur, Uttar Pradesh 277001",Roopnagar Tikhampur,25.772086299999998,84.1585376,ChIJe6HqdeRlkjkRRTCoYDXw6Go,https://www.google.com/maps/place/?q=place_id:ChIJe6HqdeRlkjkRRTCoYDXw6Go,part_376,2026-09-20 20:42:18,41786
Patanjali Mega Store,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94515 51467,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-japlinganj-ballia-269142/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, New Chowk, near Ramlila Maidan, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.758068599999998,84.1550858,ChIJ5xP-M9JlkjkRLp8FqloGC-4,https://www.google.com/maps/place/?q=place_id:ChIJ5xP-M9JlkjkRLp8FqloGC-4,part_376,2026-09-20 20:42:18,41787
ERA Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 89605 24917,N/A,4.7,,"near Durga mandir, Gudri Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Gudri Bazar, Bahadurpur",25.7540677,84.1507939,ChIJXYepZ9xkkjkRgmGpGyTEQZg,https://www.google.com/maps/place/?q=place_id:ChIJXYepZ9xkkjkRgmGpGyTEQZg,part_376,2026-09-20 20:42:18,41788
Mangal enterprises / kanak pashu aahar,Organic Food Store,Animal feed store,Animal feed store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 84231 66643,N/A,5.0,,"Middha, Ballia, Uttar Pradesh 277506",802131,25.7717389,84.11139159999999,ChIJza3dJgBlkjkRr3dOLTggITk,https://www.google.com/maps/place/?q=place_id:ChIJza3dJgBlkjkRr3dOLTggITk,part_376,2026-09-20 20:42:18,41789
