business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PETS HUB INDIA - BEST PET SHOP IN PATNA,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet groomer",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 82103 84883,https://zsite.in/petshubindia,4.7,216.0,"MAMTA MANSION, Indira Ln, near PODDAR BHAWAN, DVC Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","DVC Colony, New Jakkanpur, Gardanibagh",25.5931496,85.1245301,ChIJS5RV9g1Y7TkRCmEwhTbUIhc,https://www.google.com/maps/place/?q=place_id:ChIJS5RV9g1Y7TkRCmEwhTbUIhc,part_376,2026-09-20 20:27:31,26067
Raj Cake & Dudh Sagar,Patisserie,Cake shop,Cake shop,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 80022 88111,N/A,3.9,8.0,"Jairam Bazar Rd, beside Badi Devi Sthan, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5799229,85.0458448,ChIJ6_jecSBW7TkRQft6Xbz29g4,https://www.google.com/maps/place/?q=place_id:ChIJ6_jecSBW7TkRQft6Xbz29g4,part_376,2026-09-20 20:27:30,26068
Sweets shop & caterers,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93340 03406,N/A,,,"Badri halwai, Saida Nagar Colony, Khagaul, Bari Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5657392,85.04023389999999,ChIJncJxm0Kp8jkRsT8J5qcIk7U,https://www.google.com/maps/place/?q=place_id:ChIJncJxm0Kp8jkRsT8J5qcIk7U,part_376,2026-09-20 20:27:30,26069
Daya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 76448 70930,N/A,3.6,,"Sri Krishna Nagar Park, Inside, Opp Surya Clinic, Sri Krishna Nagar, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6134567,85.1278471,ChIJuc2z8Yp-DRQR3ld75ZkDSWk,https://www.google.com/maps/place/?q=place_id:ChIJuc2z8Yp-DRQR3ld75ZkDSWk,part_376,2026-09-20 20:27:33,26070
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 77390 45590,N/A,4.2,,"E Boring Canal Rd, Opp Zee Saheb Super Market, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6146684,85.11972399999999,ChIJu7YnUTpY7TkRa0_xj2121VU,https://www.google.com/maps/place/?q=place_id:ChIJu7YnUTpY7TkRa0_xj2121VU,part_376,2026-09-20 20:27:31,26071
Pubg Dhaba,Tiffin Center and Mess,Food court,"Food court, Dhaba",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 95233 45498,N/A,4.5,144.0,"AG Colony Main Rd, Market Road, AG Colony, Patna, Bihar 800025","Market Road, AG Colony",25.6187766,85.0919246,ChIJ75_KOOtX7TkRe1QvPZi0efs,https://www.google.com/maps/place/?q=place_id:ChIJ75_KOOtX7TkRe1QvPZi0efs,part_376,2026-09-20 20:27:33,26072
"Patna, Bihar 801507",Tiffin Center and Mess,Postal code,Postal code,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Patna, Bihar",801507,25.5591613,85.0421822,ChIJv3XkjW9U7TkRTYP-QY6_geI,https://www.google.com/maps/place/?q=place_id:ChIJv3XkjW9U7TkRTYP-QY6_geI,part_376,2026-09-20 20:27:33,26073
National Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 94314 26435,N/A,5.0,,"RK Ave, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.611807499999998,85.15193029999999,ChIJ7w80G_RY7TkR90E0m42-bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w80G_RY7TkR90E0m42-bSQ,part_376,2026-09-20 20:27:33,26074
Chikku handee tea shop,Tea Stall / Chai Cafe,Hotel,Hotel,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.6,,"F7HX+MP2, Fatwah, Janarjanpur, Bihar 803201",801507,25.479131199999998,85.29926119999999,ChIJESgRH-SZ8jkRLqQ2SvH5Zwo,https://www.google.com/maps/place/?q=place_id:ChIJESgRH-SZ8jkRLqQ2SvH5Zwo,part_376,2026-09-20 20:27:33,26075
Chotu fastfood,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.7,,"JW46+W47, Uttar Pradesh 203411",801507,28.6072995,77.9102855,ChIJZamUJKedDDkRB_01sXMU-AU,https://www.google.com/maps/place/?q=place_id:ChIJZamUJKedDDkRB_01sXMU-AU,part_376,2026-09-20 20:27:32,26076
Sonu Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 87898 16669,N/A,4.1,,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5905359,85.1651299,ChIJ0TcTPplY7TkRvbfZjTVsrWo,https://www.google.com/maps/place/?q=place_id:ChIJ0TcTPplY7TkRvbfZjTVsrWo,part_376,2026-09-20 20:27:32,26077
PATNA FOOD,Fast Food and Chaat Corner,Tiffin Service Provider,Tiffin Service Provider,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 96319 22920,N/A,5.0,,"Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6170901,85.07996299999999,ChIJb-4a_elX7TkRdh1YHd5vw9I,https://www.google.com/maps/place/?q=place_id:ChIJb-4a_elX7TkRdh1YHd5vw9I,part_376,2026-09-20 20:27:33,26078
JK Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 98359 80025,http://zoma.to/r/19639340,3.7,,"BC Colony, Dasratha, Sipara, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.583182299999997,85.1188583,ChIJ_ZbrSAhY7TkRC9-WGBksZUE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbrSAhY7TkRC9-WGBksZUE,part_376,2026-09-20 20:27:33,26079
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"J374+GPH, Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6138008,85.0568529,ChIJcdFgyU9W7TkRT2jv_b-th5w,https://www.google.com/maps/place/?q=place_id:ChIJcdFgyU9W7TkRT2jv_b-th5w,part_376,2026-09-20 20:27:33,26080
Priyanka's rasoi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 77392 40307,https://zomato.onelink.me/xqzv/tbq2o7e4,5.0,3.0,"2C, Kanchan Marg, behind kendriya vidyalaya, Dwarikapuri, Khagaul, Rajmati, Patna, Bihar 801105","Dwarikapuri, Khagaul",25.5853014,85.0318451,ChIJ3RDuhppX7TkR5HO05DnxnR0,https://www.google.com/maps/place/?q=place_id:ChIJ3RDuhppX7TkR5HO05DnxnR0,part_376,2026-09-20 20:27:31,26081
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Restaurant, Fast food restaurant",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 72800 48160,https://www.krishnashree.in/,4.1,6395.0,"Polytechnic more, Patliputra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292147,85.1045718,ChIJE9YQfM5X7TkRAFsoDpc5dwY,https://www.google.com/maps/place/?q=place_id:ChIJE9YQfM5X7TkRAFsoDpc5dwY,part_376,2026-09-20 20:27:32,26082
Radha Tulsi Curry,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, South Indian restaurant",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 97984 44405,N/A,4.0,358.0,"Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.613881799999998,85.0566477,ChIJ6ZGMyE9W7TkRTJORX2aMr1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ZGMyE9W7TkRTJORX2aMr1Y,part_376,2026-09-20 20:27:32,26083
Meera Hut,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Buffet restaurant, Children's party buffet, Indian takeaway, Non Vegetarian Restaurant, Party planner, Wedding buffet",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 92630 00615,https://meerahut.petpooja.com/menu,4.6,78.0,"Ram Awtar Market, E Boring Canal Rd, opposite Indraprasth Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6166619,85.12147069999999,ChIJqRvVtCFZ7TkRAmJ_l8R0Fl8,https://www.google.com/maps/place/?q=place_id:ChIJqRvVtCFZ7TkRAmJ_l8R0Fl8,part_376,2026-09-20 20:27:32,26084
Amy's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 99554 46297,N/A,3.9,15.0,"5A/20, West, Vivekananda Marg, opp. AN College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622269199999998,85.1119406,ChIJt3rqteZX7TkRhlXrFBFLx2o,https://www.google.com/maps/place/?q=place_id:ChIJt3rqteZX7TkRhlXrFBFLx2o,part_376,2026-09-20 20:27:32,26085
Momo Nation Cafe & Family Restaurant Khagaul,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant, Momo restaurant, South Indian restaurant",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 91997 11730,https://visitmysite.in/momo-nation-cafe-and-family-restaurant-khagaul/,4.2,512.0,"Shop no. 8 3rd floor, Sai Vatika, Thana Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.578139999999998,85.0462604,ChIJZckATG6p8jkRnd04Mn1I3WU,https://www.google.com/maps/place/?q=place_id:ChIJZckATG6p8jkRnd04Mn1I3WU,part_376,2026-09-20 20:27:31,26086
Chhappan Bhog,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Indian sweets shop",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.6,834.0,"H3C2+92Q, Vrindavan Colony, Nohsa, Patna, Bihar 801505","Vrindavan Colony, Nohsa",25.570968399999998,85.0501087,ChIJrROEmNup8jkRc-nL4zJuRnk,https://www.google.com/maps/place/?q=place_id:ChIJrROEmNup8jkRc-nL4zJuRnk,part_376,2026-09-20 20:27:31,26087
Raj Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 97094 16999,N/A,4.0,23.0,"Chhedi Tola, Samraj Guest House, AIIMS Rd, Patna, Bihar 801505",Khagaul,25.5642335,85.0418029,ChIJzzWUTO2p8jkRwowbRHf3fec,https://www.google.com/maps/place/?q=place_id:ChIJzzWUTO2p8jkRwowbRHf3fec,part_376,2026-09-20 20:27:31,26088
New Indian swaad,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Delivery service, Fine dining restaurant, Food court, Hotel, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 99059 97588,N/A,5.0,5.0,"Mahavir colony road no.02, Bihar 800032",Mahavir Nagar,25.57741,85.1020226,ChIJUbfQETGp8jkR6bN1a3VRxGk,https://www.google.com/maps/place/?q=place_id:ChIJUbfQETGp8jkR6bN1a3VRxGk,part_376,2026-09-20 20:27:31,26089
Kerala Cafe,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Cafe, Indian restaurant",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.8,36.0,"H28V+GC6, AIIMS Rd, near Allahabad Bank, Saida Nagar Colony, Khagaul, Bari Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5662789,85.0435176,ChIJ6xeoEOip8jkRbJxXMbZ8Lks,https://www.google.com/maps/place/?q=place_id:ChIJ6xeoEOip8jkRbJxXMbZ8Lks,part_376,2026-09-20 20:27:31,26090
Punjabi Rasoi and Caterers,South Indian Restaurant,Punjabi restaurant,Punjabi restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 89359 81333,N/A,4.1,,"G-22, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6023244,85.1573883,ChIJFTVTHPhZ7TkRTZN3AAVl8bc,https://www.google.com/maps/place/?q=place_id:ChIJFTVTHPhZ7TkRTZN3AAVl8bc,part_376,2026-09-20 20:27:33,26091
Uttam Bhojanalaya,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 79797 35030,N/A,3.9,30.0,"H29W+GC8, AIIMS Rd, near Walmi, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5687969,85.0460794,ChIJO2RRLbSp8jkRCGQS-aHS0tI,https://www.google.com/maps/place/?q=place_id:ChIJO2RRLbSp8jkRCGQS-aHS0tI,part_376,2026-09-20 20:27:32,26092
