business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh V Mart,Supermarket,Supermarket,"Supermarket, Hypermarket, Outlet mall, Indian grocery store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 87009 18502,N/A,4.4,,"B180, near Raghunath Balika High School, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5979606,85.15087059999999,ChIJraf-ATdZ7TkRSeCXzzhZy0o,https://www.google.com/maps/place/?q=place_id:ChIJraf-ATdZ7TkRSeCXzzhZy0o,part_376,2026-09-20 20:26:45,25172
Maa Tara Kirana,Supermarket,Grocery store,Grocery store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79911 66982,N/A,3.5,,"Near Shayama Apartment, Lalu Path, Patna, Bihar 800031","Murlichack, Dhanaut",25.6010432,85.0689884,ChIJxRukOThX7TkRqjhwhhfCbUs,https://www.google.com/maps/place/?q=place_id:ChIJxRukOThX7TkRqjhwhhfCbUs,part_376,2026-09-20 20:26:45,25173
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 78703 09226,https://stores.vishalmegamart.com/shopping-mart-indira-nagar-patna-30456/home?utm_source=GMB,3.8,,"Ground Floor & First Floor, Pandey Mall, Fraser Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6125744,85.1397786,ChIJxbrzeltY7TkRcK4PmM2N66U,https://www.google.com/maps/place/?q=place_id:ChIJxbrzeltY7TkRcK4PmM2N66U,part_376,2026-09-20 20:26:46,25174
Maurya Departmental Store,Departmental Store,Department store,Department store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.3,,"Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6085189,85.07529269999999,ChIJafw7vQNX7TkRvaBja9siZ1k,https://www.google.com/maps/place/?q=place_id:ChIJafw7vQNX7TkRvaBja9siZ1k,part_376,2026-09-20 20:26:46,25180
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93343 43263,N/A,4.2,51.0,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6012035,85.1737823,ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,https://www.google.com/maps/place/?q=place_id:ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,part_376,2026-09-20 20:26:45,25181
Anandsagar Natural Dairy Farm Private Limited,Dairy and Milk Parlour,Dairy farm,Dairy farm,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 90525 64953,N/A,4.2,31.0,"Mahadev Sthan, SH 1, Bigha Par, Bir, Bihar 804451",Bigha Par,25.4107187,85.16255629999999,ChIJLxj-Ur6l8jkRemcjmbjVkkU,https://www.google.com/maps/place/?q=place_id:ChIJLxj-Ur6l8jkRemcjmbjVkkU,part_376,2026-09-20 20:26:45,25182
Doodha,Dairy and Milk Parlour,Dairy store,Dairy store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93343 68213,N/A,3.6,17.0,"J479+7C8, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6131636,85.1185643,ChIJ2zkaETtY7TkRmkiutyFheGs,https://www.google.com/maps/place/?q=place_id:ChIJ2zkaETtY7TkRmkiutyFheGs,part_376,2026-09-20 20:26:46,25183
Bhuwan Kirana,Provision Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.1,28.0,"J339+HCQ, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6039584,85.06860019999999,ChIJeZOKi7VX7TkRcJr2K7TuRBo,https://www.google.com/maps/place/?q=place_id:ChIJeZOKi7VX7TkRcJr2K7TuRBo,part_376,2026-09-20 20:26:45,25184
Nandani kirana store,Provision Store,Indian grocery store,Indian grocery store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 82103 18035,N/A,5.0,17.0,"near rs gas Godawn, Shiv Nagar, Kisan Colony, Beur, Patna, Bihar 800002","Shiv Nagar, Kisan Colony, Beur",25.574705299999998,85.0924321,ChIJjYWptiSp8jkRpSrKYJH05sk,https://www.google.com/maps/place/?q=place_id:ChIJjYWptiSp8jkRpSrKYJH05sk,part_376,2026-09-20 20:26:45,25185
Asha store,Provision Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.7,33.0,"Khajpura, south of pillar. 15, Bailey road Khajuraho, jagdev puri, chaurahaa, Patna, Bihar 800014",chaurahaa,25.6046895,85.07528339999999,ChIJFYL6xLxX7TkRR7iBKAS89lY,https://www.google.com/maps/place/?q=place_id:ChIJFYL6xLxX7TkRR7iBKAS89lY,part_376,2026-09-20 20:26:45,25186
Gopal Sabji Dukaan,Provision Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 73248 16011,N/A,5.0,1.0,"Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6058144,85.0742324,ChIJL30IvbdX7TkRAAAAsOIJRxw,https://www.google.com/maps/place/?q=place_id:ChIJL30IvbdX7TkRAAAAsOIJRxw,part_376,2026-09-20 20:26:45,25187
New Rajdhani Kirana,Provision Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93342 03551,N/A,4.0,,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6229241,85.0839599,ChIJK_y_lqFX7TkRwPdynzeyiwA,https://www.google.com/maps/place/?q=place_id:ChIJK_y_lqFX7TkRwPdynzeyiwA,part_376,2026-09-20 20:26:46,25188
Raj Kirana & General Store,Provision Store,General store,"General store, Indian grocery store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74881 57945,N/A,3.7,45.0,"J4Q3+W53, Neta Jee chauk, Balu Par, Kurji, Patna, Bihar 800010",Kurji,25.639996,85.1030954,ChIJD91Ss2RX7TkRGIj-YBW-CtY,https://www.google.com/maps/place/?q=place_id:ChIJD91Ss2RX7TkRGIj-YBW-CtY,part_376,2026-09-20 20:26:47,25189
Patna Organic Chai,Organic Food Store,Tea store,Tea store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.6,8.0,"mutton house, Old Champaran, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604693899999997,85.0745814,ChIJLXytFdxX7TkRxh2U0SaZIKg,https://www.google.com/maps/place/?q=place_id:ChIJLXytFdxX7TkRxh2U0SaZIKg,part_376,2026-09-20 20:26:45,25190
VILLKART Patna,Organic Food Store,Natural goods store,Natural goods store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99737 18980,http://www.villkart.com/,5.0,4.0,"Siya Arjun Sadan, H.No-32, Road No-7 Beside Lane of Bittu Bhai Sari Wala, South Indra Nagar, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.589608499999997,85.13969809999999,ChIJ5wYYInFZ7TkRaj_H693jnPw,https://www.google.com/maps/place/?q=place_id:ChIJ5wYYInFZ7TkRaj_H693jnPw,part_376,2026-09-20 20:26:45,25191
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94498 73645,https://organicexpress.co.in/,4.9,85.0,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_376,2026-09-20 20:26:46,25192
Raghuwanshi Sadan,Flour Mill,Flour mill,Flour mill,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.8,,"J38V+RC7, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6170384,85.09354809999999,ChIJK3FGiJpX7TkRJKfeBUbNnJA,https://www.google.com/maps/place/?q=place_id:ChIJK3FGiJpX7TkRJKfeBUbNnJA,part_376,2026-09-20 20:26:47,25193
Satendra Atta Chaki,Flour Mill,Flour mill,Flour mill,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.5,,"Near, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.622588,85.08357749999999,ChIJtZjhmqFX7TkRfKLAZPQW5qI,https://www.google.com/maps/place/?q=place_id:ChIJtZjhmqFX7TkRfKLAZPQW5qI,part_376,2026-09-20 20:26:47,25194
Sunil sabji bihar,Fruit and Vegetable Wholesaler,Produce market,Produce market,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"Dps more, Bailey Rd, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6120242,85.0552829,ChIJcfK3fVFX7TkRv184LjBe0dY,https://www.google.com/maps/place/?q=place_id:ChIJcfK3fVFX7TkRv184LjBe0dY,part_376,2026-09-20 20:26:46,25195
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_376,2026-09-20 20:26:46,25196
"Vegetable Market ,Banauli",Fruit and Vegetable Wholesaler,Market,Market,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.5,26.0,"7Q8F+MP9, Banauli Khurd, Bihar 801110",801506,25.2666669,84.77436349999999,ChIJq9bxk6BIjTkRf65KQ3Dxytk,https://www.google.com/maps/place/?q=place_id:ChIJq9bxk6BIjTkRf65KQ3Dxytk,part_376,2026-09-20 20:26:47,25197
The Oil House And Flour Mill,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91139 46058,https://theoilhouse.co.in/,4.2,130.0,"37,shop no, 2, Jayanti Nagar Main Rd, near chamundeshwari temple, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560016","Jayanti Nagar, Horamavu",13.025932899999999,77.6666949,ChIJD7W2gEARrjsRNxP_FQdGnLk,https://www.google.com/maps/place/?q=place_id:ChIJD7W2gEARrjsRNxP_FQdGnLk,part_376,2026-09-20 20:26:47,25198
Pannu Meat Shop,Meat and Poultry Shop,Business related,Business related,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93341 27201,N/A,5.0,,"Ravi msn, Siddhi Vinayak Residency, NTPC Phase 2, 1st F, Rukanpura, Patna, Bihar 800025","NTPC Phase 2, 1st F, Rukanpura",25.617701699999998,85.0750564,ChIJI9z1i69X7TkRLOouwvl1-tE,https://www.google.com/maps/place/?q=place_id:ChIJI9z1i69X7TkRLOouwvl1-tE,part_376,2026-09-20 20:26:47,25199
Raju Mutton Hotel Patna,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.5,,"J4P4+67F, Sardar Patel Marg, Patliputra Industrial Area, Kurji, Patna, Bihar 800013","Patliputra Industrial Area, Kurji",25.6353141,85.1055669,ChIJh_08RzBX7TkRBV9M1t-PuhU,https://www.google.com/maps/place/?q=place_id:ChIJh_08RzBX7TkRBV9M1t-PuhU,part_376,2026-09-20 20:26:47,25200
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_376,2026-09-20 20:26:47,25201
Raju Sahni Fish Centre,Fish Market,Pond fish supplier,Pond fish supplier,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98350 92068,N/A,4.1,7.0,"4, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6136482,85.1602035,ChIJnb8yb-5Y7TkRnOfsCEciMIg,https://www.google.com/maps/place/?q=place_id:ChIJnb8yb-5Y7TkRnOfsCEciMIg,part_376,2026-09-20 20:26:47,25202
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_376,2026-09-20 20:26:46,25203
Patna General Store,General Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.9,,"J588+XJ2, Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6173953,85.1665081,ChIJ4dvUZuhY7TkRCpj3Dh12oDs,https://www.google.com/maps/place/?q=place_id:ChIJ4dvUZuhY7TkRCpj3Dh12oDs,part_376,2026-09-20 20:26:46,25204
TULSI ENTERPRISES,General Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99314 77851,N/A,,,"09 Pamra Road, Sitamarhi Pamra Road, near by Hunman Mandir, Jagdeo Path, Khajpura, Sitamarhi, Patna, Bihar 801506","Jagdeo Path, Khajpura",25.605276699999997,85.0745476,ChIJo0hlaHdX7TkRGalyV3BzKgA,https://www.google.com/maps/place/?q=place_id:ChIJo0hlaHdX7TkRGalyV3BzKgA,part_376,2026-09-20 20:26:46,25205
CHUNMUN KIRANA AND GENERAL STORE,General Store,General store,"General store, Grocery store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88094 89943,N/A,,,"08, near Shiv Mandir, Murlichack, mitha kuan, Dhanaut, Jalalpur, Patna, Bihar 800031","Murlichack, mitha kuan, Dhanaut",25.590718499999998,85.0688905,ChIJtYWCgEtX7TkRQZYDgGfijUY,https://www.google.com/maps/place/?q=place_id:ChIJtYWCgEtX7TkRQZYDgGfijUY,part_376,2026-09-20 20:26:46,25206
Maa Kirana,General Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98011 35048,N/A,3.0,,"Bailey Rd & BMP Rd, Near Ashiyana More, Khajpura, Patna, Bihar 800014",Khajpura,25.604150999999998,85.0802873,ChIJY2TXt_F-DRQRU2UVwQMAJBU,https://www.google.com/maps/place/?q=place_id:ChIJY2TXt_F-DRQRU2UVwQMAJBU,part_376,2026-09-20 20:26:46,25207
Dadi ji store,General Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99318 15067,N/A,4.3,,"Navratanpur, Bari Khagaul, near navratanpur, Mushari, Bihar 801105",Khagaul,25.573339299999997,85.0356948,ChIJqZwXBNKp8jkR1hsqRy-Yjzk,https://www.google.com/maps/place/?q=place_id:ChIJqZwXBNKp8jkR1hsqRy-Yjzk,part_376,2026-09-20 20:26:47,25208
