business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshan kirana store,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.5,2.0,"Surtapur, Bihar 802117",802117,25.3682333,84.0576102,ChIJo4oZcQCPjTkR_odEKOt9RUQ,https://www.google.com/maps/place/?q=place_id:ChIJo4oZcQCPjTkR_odEKOt9RUQ,part_376,2026-09-20 20:34:24,36120
Mukhtar Kirana Store,Kirana Store,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 76350 32854,N/A,,,"Main road, Sabji market gali, Dhansoi, Bihar 802117",802117,25.356429,84.0258011,ChIJq8LEGRqPjTkR5LWESAurg2k,https://www.google.com/maps/place/?q=place_id:ChIJq8LEGRqPjTkR5LWESAurg2k,part_376,2026-09-20 20:34:24,36121
Amit Kumar Kirana Store,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70331 67131,N/A,,,"Unnamed Road, Dhansoi, Bihar 802117",802117,25.3567471,84.0246533,ChIJFVWkD--PjTkRrTay9BxUpAw,https://www.google.com/maps/place/?q=place_id:ChIJFVWkD--PjTkRrTay9BxUpAw,part_376,2026-09-20 20:34:24,36122
Ajeet kirana general Store semariya,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MVR Ajeet kirana general Store, semariya, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJuTLbawCPjTkRrJIp3ZlMaHU,https://www.google.com/maps/place/?q=place_id:ChIJuTLbawCPjTkRrJIp3ZlMaHU,part_376,2026-09-20 20:34:24,36123
Nilesh KiranaStore,Kirana Store,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,3.0,"C269+4X6, Buxar, Bihar 802123",802117,25.410275199999997,84.01989329999999,ChIJrWomkqaPjTkRtsysQ_d_IcU,https://www.google.com/maps/place/?q=place_id:ChIJrWomkqaPjTkRtsysQ_d_IcU,part_376,2026-09-20 20:34:24,36124
NITISH KIRANA STORE Bhanpur,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 92043 78594,https://www.instagram.com/guptabiharselfstudent_100k?igsh=MTFwZjdpOW80anYzbQ==,5.0,2.0,"Bhanpur, Bihar 802213",802117,25.3007314,84.0827972,ChIJW76S14yRjTkRDvK-fB1evo0,https://www.google.com/maps/place/?q=place_id:ChIJW76S14yRjTkRDvK-fB1evo0,part_376,2026-09-20 20:34:24,36125
Rameshwar Kirana Store,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88607 56253,N/A,2.0,,"Banni, Bihar 802128",802117,25.3400081,83.9552846,ChIJx8Wo-PnBjTkRios3CgKTkpg,https://www.google.com/maps/place/?q=place_id:ChIJx8Wo-PnBjTkRios3CgKTkpg,part_376,2026-09-20 20:34:25,36126
Barun Kirana Store,Kirana Store,Store,Store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.3,,"8WPR+FGW, Chintamanpur, Bihar 802128",802117,25.3362283,83.94132859999999,ChIJzS_bF9OTjTkR39GI2Lr6icg,https://www.google.com/maps/place/?q=place_id:ChIJzS_bF9OTjTkR39GI2Lr6icg,part_376,2026-09-20 20:34:25,36127
Jyoti Bazar Banni,Supermarket,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.8,58.0,"Jyoti Bazar, Jyoti bazar, tehsil, Banni, ker, Bihar 802128","Jyoti bazar, tehsil",25.346610599999998,83.9559036,ChIJR5qsDZ-SjTkRYOQea17iljg,https://www.google.com/maps/place/?q=place_id:ChIJR5qsDZ-SjTkRYOQea17iljg,part_376,2026-09-20 20:34:24,36128
मुन्ना जेनरल स्टोर चान्दूडेहरा,Supermarket,Supermarket,Supermarket,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.9,11.0,"9XJH+H9J, Chandu Dehra, Bihar 802122",802117,25.3814672,83.9783946,ChIJVVVVlaaNjTkR5B1uRygYaP4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaaNjTkR5B1uRygYaP4,part_376,2026-09-20 20:34:24,36129
JK&SON'S,Supermarket,Indian grocery store,Indian grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96501 65274,https://immortaladi.live/,5.0,5.0,"Goppur, Girdharpur, Bihar 802129",802117,25.3734732,84.0727114,ChIJ2eRxWnOPjTkRaOOr4hgS2dg,https://www.google.com/maps/place/?q=place_id:ChIJ2eRxWnOPjTkRaOOr4hgS2dg,part_376,2026-09-20 20:34:24,36130
Dilip chauhan,Supermarket,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"9X4G+3G, Kharahana, Bihar 802117",802117,25.3552249,83.9763491,ChIJt9ObAwCNjTkRC7qo4KSy3Iw,https://www.google.com/maps/place/?q=place_id:ChIJt9ObAwCNjTkRC7qo4KSy3Iw,part_376,2026-09-20 20:34:24,36131
Aditiya Pan Dukan,Supermarket,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96939 55123,N/A,4.0,1.0,"Dhansoi Road, Samahuta Pokhara, Mobarakpur, Bihar 800001",802117,25.3341724,84.0284381,ChIJLQLGnBeRjTkRo0V5bqwRbCg,https://www.google.com/maps/place/?q=place_id:ChIJLQLGnBeRjTkRo0V5bqwRbCg,part_376,2026-09-20 20:34:24,36132
Radheshyam Gupta,Supermarket,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99392 56441,N/A,1.0,1.0,"01, Ps-Itarhi, Vill, Unwas, Bihar 802123",Vill,25.4252182,84.02028829999999,ChIJ7a2C5_WPjTkRiGzkGDnoN3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7a2C5_WPjTkRiGzkGDnoN3Q,part_376,2026-09-20 20:34:24,36133
Pappu mithaee wale,Supermarket,Supermarket,Supermarket,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 87083 48106,N/A,4.0,3.0,"POST OFFICE, Indaur, Alampur, Bihar 802123",802117,25.3906712,83.998655,ChIJZSM3eSSNjTkRdkPx3lvqUdc,https://www.google.com/maps/place/?q=place_id:ChIJZSM3eSSNjTkRdkPx3lvqUdc,part_376,2026-09-20 20:34:24,36134
Muna Kumar Gupta Piyush Golgappa Shop,Supermarket,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88097 36654,N/A,,,"Mainroad1234, Dhansoi, Bihar 802117",Mainroad1234,25.3578291,84.0251703,ChIJEYzYgrmPjTkRe7yUf9wPUxw,https://www.google.com/maps/place/?q=place_id:ChIJEYzYgrmPjTkRe7yUf9wPUxw,part_376,2026-09-20 20:34:24,36135
Maurya houe,Supermarket,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"83X9+G4C, Saisar, Bihar 802117",802117,25.348893999999998,84.0672282,ChIJV2QNaACRjTkRMGPtuG2W790,https://www.google.com/maps/place/?q=place_id:ChIJV2QNaACRjTkRMGPtuG2W790,part_376,2026-09-20 20:34:24,36136
Sagar katra,Supermarket,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"929G+7FG, Dinara Rd, Dhansoi, Bihar 802117",802117,25.368188999999997,84.0262071,ChIJLcAKQQCPjTkR4ar9gwFQjyA,https://www.google.com/maps/place/?q=place_id:ChIJLcAKQQCPjTkR4ar9gwFQjyA,part_376,2026-09-20 20:34:24,36137
Ajit Kumar Samosa Dukan,Supermarket,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 72096 47441,N/A,,,"Main Road, Dhansoi, Bihar 802117",802117,25.355906299999997,84.02649079999999,ChIJ_8TDd92PjTkRF1hmjlphqMM,https://www.google.com/maps/place/?q=place_id:ChIJ_8TDd92PjTkRF1hmjlphqMM,part_376,2026-09-20 20:34:24,36138
Sudha dairy faram kailakh,Supermarket,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92GP+F6J, Kailakh, Bihar 802117",802117,25.3762087,84.035493,ChIJFaqycACPjTkRDEltZ1ucf-w,https://www.google.com/maps/place/?q=place_id:ChIJFaqycACPjTkRDEltZ1ucf-w,part_376,2026-09-20 20:34:24,36139
VINAY Apartment,Supermarket,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92M6+5Q4, Vishunpura, Buxar, Bihar 802117",Vishunpura,25.382894699999998,84.0119422,ChIJsRdhZwCNjTkRsKTAsU6Kty4,https://www.google.com/maps/place/?q=place_id:ChIJsRdhZwCNjTkRsKTAsU6Kty4,part_376,2026-09-20 20:34:24,36140
Meraj Alam Shop,Supermarket,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70700 71666,N/A,1.0,1.0,"Sabji 123456 Gali, Dhansoi, Bihar 802117",802117,25.359665,84.02550409999999,ChIJ6-tEKKqPjTkRNIP1nSyYius,https://www.google.com/maps/place/?q=place_id:ChIJ6-tEKKqPjTkRNIP1nSyYius,part_376,2026-09-20 20:34:24,36141
SIDDHARTHA PUSTAK BHANDAR,Supermarket,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 72506 05563,N/A,,,"MEN ROD, BANNII, BUXAR, Banni, Bihar 802128",BANNII,25.346712999999998,83.95373599999999,ChIJKadh5R6TjTkRKeU0yIQMLDM,https://www.google.com/maps/place/?q=place_id:ChIJKadh5R6TjTkRKeU0yIQMLDM,part_376,2026-09-20 20:34:24,36142
Grocery Store,Supermarket,Asian grocery store,Asian grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 79849 75761,N/A,,,"Lodhas, Bihar 802123",802117,25.399153199999997,84.0519345,ChIJa7HH6L2PjTkRaAnbHmKQzvo,https://www.google.com/maps/place/?q=place_id:ChIJa7HH6L2PjTkRaAnbHmKQzvo,part_376,2026-09-20 20:34:24,36143
Amit Shop,Provision Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 95082 55972,N/A,,,"Buxar, Dhansoi, Bihar 802117",802117,25.3597254,84.0252191,ChIJC5HqKhaPjTkRTrLXvX_Zddo,https://www.google.com/maps/place/?q=place_id:ChIJC5HqKhaPjTkRTrLXvX_Zddo,part_376,2026-09-20 20:34:24,36144
Saniya Shriganr General Store,Provision Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 90658 74935,N/A,,,"Banni Road, Dhansoi, Jalalpur, Bihar 802117",802117,25.3534734,84.0202121,ChIJmWjzmrCPjTkRRMszNCrgARE,https://www.google.com/maps/place/?q=place_id:ChIJmWjzmrCPjTkRRMszNCrgARE,part_376,2026-09-20 20:34:24,36145
Shivjii General store,Provision Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"200, Chaptahi, Dhansoi, Bihar 802117",Chaptahi,25.3730756,84.0151867,ChIJEbdWDgCNjTkRY5pwTn3XuUk,https://www.google.com/maps/place/?q=place_id:ChIJEbdWDgCNjTkRY5pwTn3XuUk,part_376,2026-09-20 20:34:24,36146
Family general store kataria,Provision Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.4,,"Village - katariya, Ps, Rajpur, Bihar 802122",802117,25.366833999999997,83.9723156,ChIJSegpajSNjTkRiThD6djfi98,https://www.google.com/maps/place/?q=place_id:ChIJSegpajSNjTkRiThD6djfi98,part_376,2026-09-20 20:34:24,36147
Dhansoi,Provision Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.8,,"925G+F34, Dhansoin-Dinara Rd, Dhansoi, Bihar 802117",802117,25.358644599999998,84.0252024,ChIJV1DCAACPjTkR1aTiSHRnDKc,https://www.google.com/maps/place/?q=place_id:ChIJV1DCAACPjTkR1aTiSHRnDKc,part_376,2026-09-20 20:34:24,36148
ANSHIKA GENERAL STORE LAHERI,Provision Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"83MW+M7H, Jagdishpur, Laheri, Bihar 802117",802117,25.334463,84.096216,ChIJb4ydCQCRjTkRVjO6gePNCSQ,https://www.google.com/maps/place/?q=place_id:ChIJb4ydCQCRjTkRVjO6gePNCSQ,part_376,2026-09-20 20:34:24,36149
Maa kirana general store,Provision Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"92X2+MG7, Indaur, Bihar 802123",802117,25.3990637,84.0012338,ChIJR3lfewCNjTkRZBgkbHRldjs,https://www.google.com/maps/place/?q=place_id:ChIJR3lfewCNjTkRZBgkbHRldjs,part_376,2026-09-20 20:34:25,36150
Eliyas general Store,Provision Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 95230 83383,N/A,5.0,,"72MH+2RH, Sikthi, Sikathi, Bihar 802213",802117,25.2825748,84.02961499999999,ChIJezo9KACRjTkRPcXsvCjRChE,https://www.google.com/maps/place/?q=place_id:ChIJezo9KACRjTkRPcXsvCjRChE,part_376,2026-09-20 20:34:25,36151
Pritam Chicken Dukan,Provision Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62060 45272,N/A,5.0,,"Vishunpura Gadi Nath Mandir, Indour - Dharmpura Rd, Dhansoi, Bishunpur, Bihar 802117",802117,25.381056899999997,84.0068963,ChIJK3Pe_7uNjTkR2ux8NUFIY7Q,https://www.google.com/maps/place/?q=place_id:ChIJK3Pe_7uNjTkR2ux8NUFIY7Q,part_376,2026-09-20 20:34:25,36152
OTR Organic Farm Products,Organic Food Store,Organic food store,Organic food store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97912 11979,http://www.otrfarms.com/,4.2,,"26, Alagesan Road No. 2, S.R.P Nagar, Saibaba Colony, Coimbatore, Tamil Nadu 641011","S.R.P Nagar, Saibaba Colony",11.0249627,76.9441434,ChIJSQXwxOhYqDsRYd--GoczMrI,https://www.google.com/maps/place/?q=place_id:ChIJSQXwxOhYqDsRYd--GoczMrI,part_376,2026-09-20 20:34:25,36153
Go for Organics,Organic Food Store,Organic food store,Organic food store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96022 43398,https://www.gofororganics.com/,5.0,,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_376,2026-09-20 20:34:25,36154
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 98758 17520,http://www.banyanroots.in/,4.4,,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_376,2026-09-20 20:34:25,36155
Indour Bazar,Organic Food Store,Bazar,Bazar,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.3,,"Indaur, Bihar 802123",802117,25.399267599999998,84.00167689999999,ChIJHQCbTzOMjTkRMfglewvUAVw,https://www.google.com/maps/place/?q=place_id:ChIJHQCbTzOMjTkRMfglewvUAVw,part_376,2026-09-20 20:34:25,36156
Singh Enterprises,Departmental Store,Shopping mall,"Shopping mall, Grocery store",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Chhatauna, Chhatuna, Bihar 802128",802117,25.327718599999997,83.9582076,ChIJqUJgePiTjTkRTsUoRYhQOAg,https://www.google.com/maps/place/?q=place_id:ChIJqUJgePiTjTkRTsUoRYhQOAg,part_376,2026-09-20 20:34:24,36157
Aditya departmental store,Departmental Store,Department store,Department store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Thana road, jalalpur, Dhansoi, Bihar 802117",jalalpur,25.355479199999998,84.0271308,ChIJU1IwI-2PjTkRMb0eiqHxMsY,https://www.google.com/maps/place/?q=place_id:ChIJU1IwI-2PjTkRMb0eiqHxMsY,part_376,2026-09-20 20:34:24,36158
Aman yadav house,Departmental Store,Grocery store,Grocery store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"9XXX+MCG, Indour - Dharmpura Rd, Buxar, Indaur, Bihar 802123",802117,25.3991923,83.9985871,ChIJ6egUKACNjTkRJbWzz6BFNug,https://www.google.com/maps/place/?q=place_id:ChIJ6egUKACNjTkRJbWzz6BFNug,part_376,2026-09-20 20:34:24,36159
Manoj flour Mill,Flour Mill,Flour mill,Flour mill,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"8X92+G47, Mohrihan, Bihar 802128",802117,25.3187802,83.9503057,ChIJ8Z13BgCTjTkR_1uloqCpgPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13BgCTjTkR_1uloqCpgPQ,part_376,2026-09-20 20:34:25,36160
Vishwamitra Flour Mill Udhopur,Flour Mill,Flour mill,Flour mill,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62037 15123,N/A,5.0,,"udhopur, Dhansoi, Patkhaulia, Bihar 802117",802117,25.3284171,84.0312206,ChIJ-QvOyBaRjTkRAC3i4xDoWKc,https://www.google.com/maps/place/?q=place_id:ChIJ-QvOyBaRjTkRAC3i4xDoWKc,part_376,2026-09-20 20:34:25,36161
"Jagdamba ji aatta mill, banni",Flour Mill,Flour mill,Flour mill,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8XW3+282, Banni, Bihar 802128",802117,25.3450211,83.9532578,ChIJ3RgtbACTjTkRqjTXZhSTJ2s,https://www.google.com/maps/place/?q=place_id:ChIJ3RgtbACTjTkRqjTXZhSTJ2s,part_376,2026-09-20 20:34:25,36162
Mill,Flour Mill,Flour mill,Flour mill,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"73QH+2P7, Dinara, Bihar 802213",802117,25.2875463,84.0792965,ChIJ92pVTQCRjTkR7OkltD506K8,https://www.google.com/maps/place/?q=place_id:ChIJ92pVTQCRjTkR7OkltD506K8,part_376,2026-09-20 20:34:25,36163
Flour mill,Flour Mill,Flour mill,Flour mill,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"9394+HWR, Surtapur, Bihar 802117",802117,25.3689888,84.0572736,ChIJlyQOcACPjTkRGgRCSHbaNJI,https://www.google.com/maps/place/?q=place_id:ChIJlyQOcACPjTkRGgRCSHbaNJI,part_376,2026-09-20 20:34:25,36164
Jadhua Vegetable Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.1,,"M6FJ+9X8, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673406699999997,85.23243819999999,ChIJx8uG3H1e7TkRgp4qy17hTgs,https://www.google.com/maps/place/?q=place_id:ChIJx8uG3H1e7TkRgp4qy17hTgs,part_376,2026-09-20 20:34:25,36165
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97056 57703,N/A,4.9,,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_376,2026-09-20 20:34:25,36166
