business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANNA LAL KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.7,,"65FM+88Q, Telhara Bazar Rd, Telhara, Bihar 801306",801306,25.223342,85.1833553,ChIJ3aWRZMu58jkR48I1q6I7R4M,https://www.google.com/maps/place/?q=place_id:ChIJ3aWRZMu58jkR48I1q6I7R4M,part_376,2026-09-20 20:23:37,16414
Randhir kirana store,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"764F+8GW, Parthu, Bihar 801301",801306,25.2558389,85.2237931,ChIJ9fQJTwC_8jkRK2kCpnmGB5k,https://www.google.com/maps/place/?q=place_id:ChIJ9fQJTwC_8jkRK2kCpnmGB5k,part_376,2026-09-20 20:23:37,16415
Sujeet General Store,Kirana Store,Store,Store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.7,13.0,"6F9G+66Q, Barara, Daudpur, Bihar 803118",801306,25.2180945,85.47559629999999,ChIJv5-hqCuN8jkRVvR3mrB-L9E,https://www.google.com/maps/place/?q=place_id:ChIJv5-hqCuN8jkRVvR3mrB-L9E,part_376,2026-09-20 20:23:37,16416
MINTU KIRANA SHOP,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 81028 38816,N/A,5.0,,"Anand House, 45, Road, near Buss Stend, Okari, Bihar 804408",801306,25.2607791,85.1425328,ChIJt36zFQ-58jkRy1Tr21Vh97g,https://www.google.com/maps/place/?q=place_id:ChIJt36zFQ-58jkRy1Tr21Vh97g,part_376,2026-09-20 20:23:38,16417
Baasu Saw Store,Departmental Store,Grocery store,Grocery store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,9.0,"54PP+576, Bharthu, Bihar 804432",801306,25.1854013,85.1356284,ChIJ5au2OpfH8jkRQqlEwBRje24,https://www.google.com/maps/place/?q=place_id:ChIJ5au2OpfH8jkRQqlEwBRje24,part_376,2026-09-20 20:23:37,16418
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99349 03661,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shubha-lakshmi-enterprises-indian-grocery-store-jayatipur-bajar-jehanabad-264763/Home?utm_source=locator&utm_medium=googleplaces,4.0,8.0,"Jaitipur okari, Bishunpur okri, Bihar 804432",801306,25.260645399999998,85.1454516,ChIJ3fJ9Juq58jkRUbWcRRgiE48,https://www.google.com/maps/place/?q=place_id:ChIJ3fJ9Juq58jkRUbWcRRgiE48,part_376,2026-09-20 20:23:37,16419
Raushan kirana store,Departmental Store,General store,"General store, Indian grocery store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.2,10.0,"Dumri, Bihar 804406",801306,25.167254099999997,85.13098339999999,ChIJHbl5NrPH8jkR7ES0JbbklVI,https://www.google.com/maps/place/?q=place_id:ChIJHbl5NrPH8jkR7ES0JbbklVI,part_376,2026-09-20 20:23:37,16420
Vinnu Kumar,Departmental Store,Grocery store,Grocery store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 76670 18583,N/A,,,"123, Kaila Bigha, Bihar 801306",801306,25.2356049,85.18082179999999,ChIJ-yn14S658jkR-PwcAuHMQrg,https://www.google.com/maps/place/?q=place_id:ChIJ-yn14S658jkR-PwcAuHMQrg,part_376,2026-09-20 20:23:37,16421
Sheetal Chhaya General Store,Provision Store,Provision Store,Provision Store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66HJ+MC6, SH 4, Daniawan Pendapur, Bihar 801301",801306,25.2291675,85.2310246,ChIJs1RJ3p-_8jkR-KqPmYBJyHo,https://www.google.com/maps/place/?q=place_id:ChIJs1RJ3p-_8jkR-KqPmYBJyHo,part_376,2026-09-20 20:23:37,16422
Kirana Store,Provision Store,Grocery store,Grocery store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91551 74904,N/A,1.0,1.0,"Rukunpura, Bihar 804418",801306,25.271952199999998,85.1523076,ChIJKxvYKHG58jkRPVemZ8iSUx0,https://www.google.com/maps/place/?q=place_id:ChIJKxvYKHG58jkRPVemZ8iSUx0,part_376,2026-09-20 20:23:37,16423
Kothari Akshay,Organic Food Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,2.7,3.0,"55WJ+24W, Kotri, Bihar 801306",801306,25.1951206,85.180336,ChIJ1XyWyMHH8jkRPaS_0AiGg-A,https://www.google.com/maps/place/?q=place_id:ChIJ1XyWyMHH8jkRPaS_0AiGg-A,part_376,2026-09-20 20:23:37,16424
Kanhaiya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 80845 58084,N/A,4.2,101.0,"Naya Tola, link Road, near Bhagwat Banquet, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.593978,85.1789979,ChIJo3EIYKVY7TkRg_pNKxFzYqU,https://www.google.com/maps/place/?q=place_id:ChIJo3EIYKVY7TkRg_pNKxFzYqU,part_376,2026-09-20 20:23:37,16425
Kanhaiya dairy,Dairy and Milk Parlour,Sweet shop,Sweet shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"H5HH+HRW, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5789989,85.1795822,ChIJwWpdEwCn8jkRYKpMtIQPTg4,https://www.google.com/maps/place/?q=place_id:ChIJwWpdEwCn8jkRYKpMtIQPTg4,part_376,2026-09-20 20:23:38,16426
Sanjay kumar,Flour Mill,Flour mill,Flour mill,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"745V+X65 bus stop, ke pass, Okari, Bishunpur okri, Bihar 804432",801306,25.259856499999998,85.14306839999999,ChIJYXToYgC58jkRzI4jiQ4UJlg,https://www.google.com/maps/place/?q=place_id:ChIJYXToYgC58jkRzI4jiQ4UJlg,part_376,2026-09-20 20:23:37,16427
NAIVEDYA FLOUR MILL,Flour Mill,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99425 00501,N/A,,,"Ward No 42, Badalpura, Matihani, Hathidah Buzurg, Bihar 803301",Badalpura,25.3672741,85.9902719,ChIJDeH9dBsT8jkRIDYpwxKOySI,https://www.google.com/maps/place/?q=place_id:ChIJDeH9dBsT8jkRIDYpwxKOySI,part_376,2026-09-20 20:23:37,16428
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 95508 82244,http://www.kommirice.com/,4.9,,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_376,2026-09-20 20:23:38,16429
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99441 53324,N/A,4.7,,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_376,2026-09-20 20:23:38,16430
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_376,2026-09-20 20:23:38,16431
Fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"Udaypur, Akhtiyarpur, Bihar 848127",801306,25.732512,85.71443,ChIJixxsDWqF7TkRJLSq3rwGjhE,https://www.google.com/maps/place/?q=place_id:ChIJixxsDWqF7TkRJLSq3rwGjhE,part_376,2026-09-20 20:23:39,16432
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,23.0,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",801306,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_376,2026-09-20 20:23:39,16433
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",801306,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_376,2026-09-20 20:23:38,16434
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_376,2026-09-20 20:23:38,16435
"Rasulpur, Bihar 801306",Edible Oil Wholesaler,Postal code,Postal code,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"Rasulpur, Bihar",801306,25.247323299999998,85.1945858,ChIJD8gk4iW_8jkRyhsFo4ayS9A,https://www.google.com/maps/place/?q=place_id:ChIJD8gk4iW_8jkRyhsFo4ayS9A,part_376,2026-09-20 20:23:40,16436
Ganesh Fish Shop,Fish Market,Food court,Food court,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 85399 28266,N/A,3.5,2.0,"07, Kako, Anatpur, Bihar 804432",801306,25.2250807,85.14317489999999,ChIJr8NpXQO58jkRwCuFr3zHOZE,https://www.google.com/maps/place/?q=place_id:ChIJr8NpXQO58jkRwCuFr3zHOZE,part_376,2026-09-20 20:23:38,16437
Fish Market,Fish Market,Shopping mall,Shopping mall,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 95707 30457,N/A,4.5,,"Sampatchak, Sona Gopalpur, Bihar 800007",801306,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_376,2026-09-20 20:23:39,16438
Jyoti Barmwal Modicare Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 62061 28119,N/A,4.0,1.0,"Ward 1, Ghoghardiha, Bihar 847402",801306,26.2868037,86.4683768,ChIJq72jqLxj7jkR6SzZCS0YfPo,https://www.google.com/maps/place/?q=place_id:ChIJq72jqLxj7jkR6SzZCS0YfPo,part_376,2026-09-20 20:23:40,16439
SHASHI KUMAR MAHTO,General Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,1.0,"Shop No 1, Makhdumpur Makhdumpur,Post, Ekanger Sarai, Parthu, Bihar 801301",Ekanger Sarai,25.257814699999997,85.22611959999999,ChIJM7lRk4q_8jkR4HEbuWqbW3Q,https://www.google.com/maps/place/?q=place_id:ChIJM7lRk4q_8jkR4HEbuWqbW3Q,part_376,2026-09-20 20:23:39,16440
SUNEETA GENERAL STORE,General Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 85289 80968,N/A,,,"Shop No 03, Telhara Bazar Rd, opposite Pnb Bank, Rasulpur, Bihar 801306",801306,25.2247555,85.18412169999999,ChIJm34XTVi58jkRrJG8C9Jv8tU,https://www.google.com/maps/place/?q=place_id:ChIJm34XTVi58jkRrJG8C9Jv8tU,part_376,2026-09-20 20:23:39,16441
Pankaj General Store,General Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 97099 50241,N/A,3.4,10.0,"65FP+5Q8, Telhara, Bihar 801306",801306,25.2229039,85.18694049999999,ChIJYfX6eLO48jkR9VcLTGj-kjs,https://www.google.com/maps/place/?q=place_id:ChIJYfX6eLO48jkR9VcLTGj-kjs,part_376,2026-09-20 20:23:39,16442
Anandi Kirana,General Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,3.0,"patliputra janch ghar ke samane Bihari fal dukan ke upar, Ekangarsarai, Bihar 801301",801306,25.2247068,85.2300626,ChIJo0os-Cy_8jkRt9Fm05sQ5nk,https://www.google.com/maps/place/?q=place_id:ChIJo0os-Cy_8jkRt9Fm05sQ5nk,part_376,2026-09-20 20:23:39,16443
Subh Lakshmi General store,General Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 97987 28963,N/A,,,"Bazar, Nichali, Telhara, Bihar 801306",801306,25.239506799999997,85.1853481,ChIJK252CJi58jkRgrzf4Wqc6VE,https://www.google.com/maps/place/?q=place_id:ChIJK252CJi58jkRgrzf4Wqc6VE,part_376,2026-09-20 20:23:39,16444
Lohani kirana & General store,General Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91029 43616,N/A,4.4,,"near Bajaj Showroom, Rajgir, Bihar 803116",Rajgir,25.0281983,85.41679599999999,ChIJHfDjgbrl8jkRT1bz3eFDiE8,https://www.google.com/maps/place/?q=place_id:ChIJHfDjgbrl8jkRT1bz3eFDiE8,part_376,2026-09-20 20:23:41,16445
LATA and SONS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food producer, Frozen food manufacturer, Frozen food store, Wholesale Food Store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 81025 02843,N/A,5.0,7.0,"Seikhpura bodybuilder lane pilor.no.77, Bihar 800014","Mali Tola, Sheikhpura",25.604018,85.0907866,ChIJEaFavcZX7TkROZ7MdURfrq8,https://www.google.com/maps/place/?q=place_id:ChIJEaFavcZX7TkROZ7MdURfrq8,part_376,2026-09-20 20:23:41,16446
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 63006 51935,N/A,4.3,,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_376,2026-09-20 20:23:41,16447
NEW KGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87909 86811,N/A,5.0,,"Attapur pillar no 102, karwan road, Karwan West, Karwan, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3764608,78.42971349999999,ChIJ3153wDSXyzsReoyy5xiUGis,https://www.google.com/maps/place/?q=place_id:ChIJ3153wDSXyzsReoyy5xiUGis,part_376,2026-09-20 20:23:41,16448
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_376,2026-09-20 20:23:41,16449
