business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kacharia Market,Departmental Store,Market,Market,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.8,102.0,"Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3154461,85.2802593,ChIJy8le0RqW8jkRyx5k8_6Pmqo,https://www.google.com/maps/place/?q=place_id:ChIJy8le0RqW8jkRyx5k8_6Pmqo,part_376,2026-09-20 20:20:36,9792
Chuhani Departmental Store,Departmental Store,Department store,"Department store, Grocery store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,354.0,"Anand Niwas, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952661799999998,84.0004443,ChIJKy7JAkm3jTkRzVxAC4cSPiY,https://www.google.com/maps/place/?q=place_id:ChIJKy7JAkm3jTkRzVxAC4cSPiY,part_376,2026-09-20 20:20:36,9793
All In One,Departmental Store,Discount supermarket,Discount supermarket,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80513 63738,https://www.allinonemart.in/,5.0,20.0,"Fatwah, Bihar 803201",801302,25.486293399999997,85.2485605,ChIJW19-TQCj8jkRhyOedEsbiss,https://www.google.com/maps/place/?q=place_id:ChIJW19-TQCj8jkRhyOedEsbiss,part_376,2026-09-20 20:20:36,9794
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99556 29006,N/A,4.1,38.0,"Nagarnausa, Bihar 801305",801302,25.3935711,85.3463776,ChIJL9AtW4mX8jkRPBUYlyjhM4I,https://www.google.com/maps/place/?q=place_id:ChIJL9AtW4mX8jkRPBUYlyjhM4I,part_376,2026-09-20 20:20:36,9795
Keshri Departmental Store,Departmental Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93343 95308,N/A,3.5,,"NEAR SBI ATM, Chandmari Rd, Kankarbagh, Patna, Bihar 801302",Kankarbagh,25.306382799999998,85.2776043,ChIJa3KCDGNY7TkR5UMSEGSwtFw,https://www.google.com/maps/place/?q=place_id:ChIJa3KCDGNY7TkR5UMSEGSwtFw,part_376,2026-09-20 20:20:37,9796
M.K.Enterprises (Munna),Departmental Store,Home goods store,Home goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3132351,85.2707073,ChIJa89nPAC98jkR18kjnuG7E7Y,https://www.google.com/maps/place/?q=place_id:ChIJa89nPAC98jkR18kjnuG7E7Y,part_376,2026-09-20 20:20:37,9797
Lalan saw kirana Store,Departmental Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879M+H75, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJW5gURACX8jkRO1B41vKkRY8,https://www.google.com/maps/place/?q=place_id:ChIJW5gURACX8jkRO1B41vKkRY8,part_376,2026-09-20 20:20:37,9798
Dhanarua Bharatgas,Departmental Store,Home goods store,Home goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,,"944H+PFW, Dhanarua, Bihar 804451",801302,25.3568653,85.12870199999999,ChIJK_RamvK68jkRsAOmFck7F68,https://www.google.com/maps/place/?q=place_id:ChIJK_RamvK68jkRsAOmFck7F68,part_376,2026-09-20 20:20:37,9799
Sharma kirana dukan (R.K),Kirana Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3156012,85.2725748,ChIJiZsSGwCX8jkRY5AYsMj9kBk,https://www.google.com/maps/place/?q=place_id:ChIJiZsSGwCX8jkRY5AYsMj9kBk,part_376,2026-09-20 20:20:35,9800
Manoj kirana store hilsa,Kirana Store,Indian grocery store,"Indian grocery store, Store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://link.kirana.club/zN_WnAonP,4.0,1.0,"Patliputra Colny, Bihari Rd, Hilsa, Bihar 801302",801302,25.311235699999997,85.28520429999999,ChIJHRubn72X8jkRB28rIiwB-7E,https://www.google.com/maps/place/?q=place_id:ChIJHRubn72X8jkRB28rIiwB-7E,part_376,2026-09-20 20:20:35,9801
Bittu kirana store,Kirana Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,3.0,"Badi jagir , malawan, Hilsa, Bihar 801302",801302,25.3028941,85.2423029,ChIJzzXlgs698jkRPXNiK3gz3VM,https://www.google.com/maps/place/?q=place_id:ChIJzzXlgs698jkRPXNiK3gz3VM,part_376,2026-09-20 20:20:35,9802
Raju Kirana,Kirana Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98358 54341,N/A,5.0,4.0,"Hilsa, Bihar 801302",801302,25.3126255,85.2797939,ChIJ47nROWWX8jkROwzde-2Ln9M,https://www.google.com/maps/place/?q=place_id:ChIJ47nROWWX8jkROwzde-2Ln9M,part_376,2026-09-20 20:20:35,9803
Ankit Kirana Store,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96616 30125,N/A,3.6,24.0,"Cinema moad road, Hilsa, Bihar 801302",801302,25.3134375,85.2805625,ChIJ9bK5GQWW8jkRVBfbN48hQdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bK5GQWW8jkRVBfbN48hQdQ,part_376,2026-09-20 20:20:35,9804
Kamlesh kirana Dukan,Kirana Store,Indian grocery store,Indian grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92623 00994,N/A,3.6,14.0,"875H+Q58, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.309404999999998,85.27796719999999,ChIJ9T24qQaW8jkRbL5zpxu31fg,https://www.google.com/maps/place/?q=place_id:ChIJ9T24qQaW8jkRbL5zpxu31fg,part_376,2026-09-20 20:20:35,9805
Mukesh Kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,3.0,"Station Road, Hilsa, Bihar 801302",801302,25.315965499999997,85.276564,ChIJKZ-SmVOX8jkR9cusnn4ecUA,https://www.google.com/maps/place/?q=place_id:ChIJKZ-SmVOX8jkR9cusnn4ecUA,part_376,2026-09-20 20:20:35,9806
Lalan kirana,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92798 71442,N/A,5.0,4.0,"877H+6XV, Hilsa, Bihar 801302",801302,25.3131748,85.2799642,ChIJQ3rnbgCX8jkR3Ut3AwNoVZc,https://www.google.com/maps/place/?q=place_id:ChIJQ3rnbgCX8jkR3Ut3AwNoVZc,part_376,2026-09-20 20:20:35,9807
Neha General Store,Kirana Store,General store,"General store, Store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84346 00710,N/A,5.0,2.0,"12, Vidyapuri, Hilsa, Bihar 801302",Vidyapuri,25.321579,85.28017,ChIJD5wK0n6X8jkRVZariKag2FM,https://www.google.com/maps/place/?q=place_id:ChIJD5wK0n6X8jkRVZariKag2FM,part_376,2026-09-20 20:20:35,9808
Milk Parlar And Kirana Store,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96610 66499,N/A,5.0,1.0,"641, Hilsa, Bihar 801302",Teacher Colony,25.3210692,85.27745399999999,ChIJuwZBkoaX8jkRwXhTX7WT6jA,https://www.google.com/maps/place/?q=place_id:ChIJuwZBkoaX8jkRwXhTX7WT6jA,part_376,2026-09-20 20:20:35,9809
"Hira Kirana Store, Hilsa",Kirana Store,General store,"General store, Electronics store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74628 64294,N/A,4.0,2.0,"Ward No 20, Bihari Rd, Hilsa, Bihar 801302",801302,25.3116444,85.284751,ChIJteJ_WQCX8jkRlWkxLz8bV0o,https://www.google.com/maps/place/?q=place_id:ChIJteJ_WQCX8jkRlWkxLz8bV0o,part_376,2026-09-20 20:20:35,9810
Suraj Kirana Store,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879F+5X4, Dev Nagar, Hilsa, Bihar 801302",Dev Nagar,25.317849499999998,85.2749302,ChIJV54vPACX8jkRiZT0dOidD2Y,https://www.google.com/maps/place/?q=place_id:ChIJV54vPACX8jkRiZT0dOidD2Y,part_376,2026-09-20 20:20:35,9811
Gupta kirana,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877H+2WQ, Main Rd, Hilsa, Bihar 801302",801302,25.312588599999998,85.2798747,ChIJBaLKfwCX8jkRGSPBv5AvzDk,https://www.google.com/maps/place/?q=place_id:ChIJBaLKfwCX8jkRGSPBv5AvzDk,part_376,2026-09-20 20:20:35,9812
Saurav general Store,Kirana Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"801302, Dahabigha, Hilsa, Bihar 801302",Dahabigha,25.3489067,85.293998,ChIJjRbXRgCX8jkRiWHBvPYR4xs,https://www.google.com/maps/place/?q=place_id:ChIJjRbXRgCX8jkRiWHBvPYR4xs,part_376,2026-09-20 20:20:35,9813
BHARTI KIRANA STORE,Kirana Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82529 87135,N/A,3.0,1.0,"Nalanda Market, Patna Rd, near by Shiv Mandir, Chiksaura, Bihar 801302",801302,25.311777499999998,85.27937229999999,ChIJx4IISNSX8jkRT7Q03NAZfSA,https://www.google.com/maps/place/?q=place_id:ChIJx4IISNSX8jkRT7Q03NAZfSA,part_376,2026-09-20 20:20:35,9814
A.S. kirana store hilsa,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74888 85727,N/A,,,"877F+6FR, Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3131232,85.27365449999999,ChIJ5epWSwCX8jkRd1WP9rO_Iwk,https://www.google.com/maps/place/?q=place_id:ChIJ5epWSwCX8jkRd1WP9rO_Iwk,part_376,2026-09-20 20:20:35,9815
RAHUL KIRANA STORE,Kirana Store,Supermarket,Supermarket,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91538 31557,N/A,,,"NONIYA BIGHA, Juniyar, Hilsa, Bihar 801302",801302,25.2729768,85.2567237,ChIJNbf9ZDK_8jkR9FMNz_bMyLE,https://www.google.com/maps/place/?q=place_id:ChIJNbf9ZDK_8jkR9FMNz_bMyLE,part_376,2026-09-20 20:20:35,9816
Kashinath singh kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"86FP+R6M, Rasalpur oriyawan, Ekangarsarai, Bihar 801302",801302,25.324579699999997,85.2355451,ChIJmQMeJgC98jkR-86HjMMjEPE,https://www.google.com/maps/place/?q=place_id:ChIJmQMeJgC98jkR-86HjMMjEPE,part_376,2026-09-20 20:20:35,9817
Vivek Kirana store,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"7CRJ+P9P, Koklakchak, Bihar 803113",801302,25.291829099999998,85.43093979999999,ChIJofGnOgCT8jkR8t3PeGaKbQI,https://www.google.com/maps/place/?q=place_id:ChIJofGnOgCT8jkR8t3PeGaKbQI,part_376,2026-09-20 20:20:36,9818
MANSHI KIRANA,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70047 58081,N/A,4.9,,"Dhanarua Block Office, Hospital Road, Dhanarua, Bhaipur, Bihar 804451",801302,25.363949899999998,85.13498039999999,ChIJdcr-n4S78jkRmpxwzmSa_7M,https://www.google.com/maps/place/?q=place_id:ChIJdcr-n4S78jkRmpxwzmSa_7M,part_376,2026-09-20 20:20:36,9819
R. K Kirana Store,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62997 06201,N/A,3.8,,"Main road, Nagarnausa, Bihar 801305",801302,25.3954053,85.3461544,ChIJAQAAwFmX8jkREwpiIkqhrX8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFmX8jkREwpiIkqhrX8,part_376,2026-09-20 20:20:36,9820
Tuntun kirana store (Rajesh Kumar Sinha),Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"7887+W3J, Makhdumpur, Bihar 801302",801302,25.267334599999998,85.3127063,ChIJh2ZxTgCV8jkRsTcb3FssAOo,https://www.google.com/maps/place/?q=place_id:ChIJh2ZxTgCV8jkRsTcb3FssAOo,part_376,2026-09-20 20:20:37,9821
Sani kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 75496 05589,N/A,5.0,2.0,"76VP+627, Yarpur Baranpura Rd, Yarpur, Bihar 801302",801302,25.293028699999997,85.2350448,ChIJ1TgpAwC_8jkR3SlRqafP0rY,https://www.google.com/maps/place/?q=place_id:ChIJ1TgpAwC_8jkR3SlRqafP0rY,part_376,2026-09-20 20:20:37,9822
Laxmi Kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"307, Purvi Baipass, near Hanuman mandir, Mominpur, Chiksaura, Indaut, Bihar 801302",Mominpur,25.3109486,85.2906502,ChIJIW-rDACX8jkRBLF5W0lYZNg,https://www.google.com/maps/place/?q=place_id:ChIJIW-rDACX8jkRBLF5W0lYZNg,part_376,2026-09-20 20:20:37,9823
PINTU KIRANA STORE,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,4.0,"mahmmadpur,post yogipur, Gosainpur, Bihar 801302",801302,25.3006945,85.2292597,ChIJjTVgGGu_8jkRzPtaRRwyHFs,https://www.google.com/maps/place/?q=place_id:ChIJjTVgGGu_8jkRzPtaRRwyHFs,part_376,2026-09-20 20:20:37,9824
Uma shankar kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,3.0,"86RW+V8H, Sipara, Bihar 801302",801302,25.342105999999998,85.2458934,ChIJ4xdnexG98jkR7SsahhRpaOU,https://www.google.com/maps/place/?q=place_id:ChIJ4xdnexG98jkR7SsahhRpaOU,part_376,2026-09-20 20:20:37,9825
Ali Store General & Kirana,Kirana Store,Home goods store,Home goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,80.0,"Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9460663,84.0190743,ChIJhc6tC8uwjTkRqQcgtz1Nwqk,https://www.google.com/maps/place/?q=place_id:ChIJhc6tC8uwjTkRqQcgtz1Nwqk,part_376,2026-09-20 20:20:37,9826
NAVIN NAGAR SAIDA BAZAR,Supermarket,Market,Market,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,6.0,"879J+X94, Unnamed Road, Chiksaura, Bihar 801302",801302,25.3198987,85.2809621,ChIJ3WdJZhKX8jkRadJ3MtdKa3I,https://www.google.com/maps/place/?q=place_id:ChIJ3WdJZhKX8jkRadJ3MtdKa3I,part_376,2026-09-20 20:20:35,9879
Berthu Central,Supermarket,Supermarket,Supermarket,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.9,17.0,"95FV+4VW, Berthu, Bihar 804451",801302,25.372858899999997,85.19469149999999,ChIJix8-JQi98jkRLtgmN2PlFPs,https://www.google.com/maps/place/?q=place_id:ChIJix8-JQi98jkRLtgmN2PlFPs,part_376,2026-09-20 20:20:35,9880
R.D.99(+)MART,Supermarket,Discount supermarket,Discount supermarket,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73527 28552,N/A,5.0,1.0,"Rammurthy Nagar, सैदनपुर मोड़, Hilsa, Bihar 801302","Rammurthy Nagar, सैदनपुर मोड़",25.3129922,85.2723879,ChIJBTLqe8-X8jkRd_fctNYjdtY,https://www.google.com/maps/place/?q=place_id:ChIJBTLqe8-X8jkRd_fctNYjdtY,part_376,2026-09-20 20:20:35,9881
Bablu kirana store,Supermarket,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,,"Hilsa - Noorsarai Rd, Tharthari, Bihar 803120",801302,25.2867732,85.3934397,ChIJc6xkiPOT8jkRMd_yTRjq5Gw,https://www.google.com/maps/place/?q=place_id:ChIJc6xkiPOT8jkRMd_yTRjq5Gw,part_376,2026-09-20 20:20:36,9882
Suyansh grocery store,Supermarket,Indian grocery store,Indian grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.instagram.com/satish_____arya?igsh=MTluMWM2bWdrYmJqcg==,4.0,,"Dumra pulpar, Pabheri - Hilsa Rd, more, Pabheri, Bihar 804451",more,25.3632065,85.1613852,ChIJvf5--da78jkRqvb610wWHX0,https://www.google.com/maps/place/?q=place_id:ChIJvf5--da78jkRqvb610wWHX0,part_376,2026-09-20 20:20:36,9883
Tulsi Kirana stor,Supermarket,Supermarket,Supermarket,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95764 98007,N/A,5.0,,"C67C+WQP, Parsan Bigha, Bihar 801304",801302,25.414847299999998,85.2219618,ChIJE4AZYGWj8jkRj79vYsNSK08,https://www.google.com/maps/place/?q=place_id:ChIJE4AZYGWj8jkRj79vYsNSK08,part_376,2026-09-20 20:20:36,9884
Shubham enterprises,Supermarket,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"876M+R82, Indaut, Bihar 801302",801302,25.3120636,85.2833867,ChIJWUBjdwCX8jkREB_POPdjM_g,https://www.google.com/maps/place/?q=place_id:ChIJWUBjdwCX8jkREB_POPdjM_g,part_376,2026-09-20 20:20:37,9885
Nityanand Kirana Store नित्यानन्द किराना स्टोर बिहार रोड हिलसा नालंदा बिहार 801302,Supermarket,Indian grocery store,Indian grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77818 56161,N/A,3.3,,"Bihari Rd, Hilsa, Bihar 801302",801302,25.3110854,85.28601019999999,ChIJHw-ItBOX8jkR5_wpFgP3cNE,https://www.google.com/maps/place/?q=place_id:ChIJHw-ItBOX8jkR5_wpFgP3cNE,part_376,2026-09-20 20:20:37,9886
Vikash Vishwakarma,Supermarket,Supermarket,Supermarket,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"862H+GFC, Muhammad Pur, Bihar 801302",801302,25.3013038,85.2286268,ChIJdX5Shh-_8jkRV4UuWY0ktb0,https://www.google.com/maps/place/?q=place_id:ChIJdX5Shh-_8jkRV4UuWY0ktb0,part_376,2026-09-20 20:20:37,9887
Sri Krishna Pashu Aahar,Supermarket,Animal feed store,Animal feed store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93084 88117,N/A,5.0,2.0,"Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3128687,85.2733006,ChIJ3QOqWLKX8jkRcl6boKxHAcc,https://www.google.com/maps/place/?q=place_id:ChIJ3QOqWLKX8jkRcl6boKxHAcc,part_376,2026-09-20 20:20:37,9888
