business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Sha Kirana & Puja Paath Store,Kirana Store,Indian grocery store,Indian grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 86036 58281,N/A,5.0,17.0,"Gudri Bazaar Aranya Devi Mandir, Arrah, Bihar 802301",Meerganj,25.567604499999998,84.6730996,ChIJE43uK2ehkjkRsmGdPGVwjmg,https://www.google.com/maps/place/?q=place_id:ChIJE43uK2ehkjkRsmGdPGVwjmg,part_376,2026-09-20 20:51:35,54314
Sav Ji Kirana Shop,Kirana Store,Store,Store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,6.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5604986,84.6743171,ChIJk6Y1VFlfjTkRQ8ZmaIE11Co,https://www.google.com/maps/place/?q=place_id:ChIJk6Y1VFlfjTkRQ8ZmaIE11Co,part_376,2026-09-20 20:51:35,54315
Gopal Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 80026 22903,N/A,4.2,17.0,"Meera chak, Arrah, Bihar 802301",Meera chak,25.567141099999997,84.6801825,ChIJz-RQF6igkjkRRNgZLK9Tp70,https://www.google.com/maps/place/?q=place_id:ChIJz-RQF6igkjkRRNgZLK9Tp70,part_376,2026-09-20 20:51:35,54316
Keshari Kirana Store,Kirana Store,General store,General store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62070 59220,N/A,4.8,9.0,"Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5450306,84.6644352,ChIJ08n1dmtfjTkRkl1apbHvlbs,https://www.google.com/maps/place/?q=place_id:ChIJ08n1dmtfjTkRkl1apbHvlbs,part_376,2026-09-20 20:51:35,54317
KGN Store Ara,Kirana Store,General store,General store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.6,27.0,"GMV4+W5X, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.544854599999997,84.6554762,ChIJB562AHNfjTkRJxPC83lUOP0,https://www.google.com/maps/place/?q=place_id:ChIJB562AHNfjTkRJxPC83lUOP0,part_376,2026-09-20 20:51:35,54318
Sonu Kirana Store Bairiya,Kirana Store,General store,General store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95072 35219,N/A,3.5,17.0,"Sonu Kirana Store, BAIRIYA CHENARI SASARAM, Bihar 802301",Marutinagar,25.5723603,84.6693037,ChIJeUEBA6KgkjkRezhdvH2IUGU,https://www.google.com/maps/place/?q=place_id:ChIJeUEBA6KgkjkRezhdvH2IUGU,part_376,2026-09-20 20:51:35,54319
"Ajit Kirana General Store, Arrah",Kirana Store,General store,General store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95765 74347,N/A,3.9,42.0,"Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.544684099999998,84.6522244,ChIJW13-YXRfjTkRQvnSejUpnUQ,https://www.google.com/maps/place/?q=place_id:ChIJW13-YXRfjTkRQvnSejUpnUQ,part_376,2026-09-20 20:51:35,54320
Radhe Radhe Mega Mart,Kirana Store,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95342 78159,https://g.page/r/CRRUlEUWDKbKEBI/review,5.0,7.0,"Sector Powerganj, Godhna Rd, near JNS Public School, behind Keshri Kirana Store, Co-operative Colony, Anaith, Arrah, Bihar 802301","Co-operative Colony, Anaith",25.544981,84.66495619999999,ChIJs_vL5WhfjTkRFFSURRYMpso,https://www.google.com/maps/place/?q=place_id:ChIJs_vL5WhfjTkRFFSURRYMpso,part_376,2026-09-20 20:51:36,54321
Big basket Store,Kirana Store,Grocery store,Grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://www.bigbasket.com/,3.5,11.0,"GMX5+QJ3, Jain College Rd, Katira, Arrah, Bihar 802301",Katira,25.549389599999998,84.659049,ChIJ3xmsv7pfjTkRoFIoxHGynoM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmsv7pfjTkRoFIoxHGynoM,part_376,2026-09-20 20:51:36,54322
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91622 26868,N/A,4.4,25.0,"Ara Ara, Arrah, Bihar 802301",Old Police Line,25.562547,84.6637767,ChIJO_wp6T9fjTkRoOMNpGPVlMY,https://www.google.com/maps/place/?q=place_id:ChIJO_wp6T9fjTkRoOMNpGPVlMY,part_376,2026-09-20 20:51:35,54323
AMUL APO,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,http://www.amul.com/,4.0,250.0,"Ramna Pakri Rd, Old Judges Compound, Old Police Line, Arrah, Bihar 802301","Old Judges Compound, Old Police Line",25.5595845,84.66076079999999,ChIJZzjGhGRfjTkRIRVs9faBMdY,https://www.google.com/maps/place/?q=place_id:ChIJZzjGhGRfjTkRIRVs9faBMdY,part_376,2026-09-20 20:51:35,54324
Sudha Milk & Cold Drink / icecream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 86033 72165,N/A,3.0,1.0,"Bhagwatpur, Nasriganj - Chandi - Bihta - Piro Rd, Gausganj, Arrah, Bihar 802301","Bikramganj, Gausganj",25.5543017,84.66184,ChIJNUtQjp9fjTkRh6u3xhssQRs,https://www.google.com/maps/place/?q=place_id:ChIJNUtQjp9fjTkRh6u3xhssQRs,part_376,2026-09-20 20:51:35,54325
Ashutosh Dixit Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 73880 96645,N/A,,,"Bus Stand, near Paani Tanki, Shivganj, Arrah, Bihar 802301",Shivganj,25.557210599999998,84.6732919,ChIJT4fk4bxfjTkRi0H7FQChNSE,https://www.google.com/maps/place/?q=place_id:ChIJT4fk4bxfjTkRi0H7FQChNSE,part_376,2026-09-20 20:51:35,54326
Mubarak Pasha Milk Parlour And Daily Need Store,Dairy and Milk Parlour,Dairy store,Dairy store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 86031 02853,N/A,,,"near SS Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572052,84.6732858,ChIJO_pkNVFfjTkRlp9uRol6nsQ,https://www.google.com/maps/place/?q=place_id:ChIJO_pkNVFfjTkRlp9uRol6nsQ,part_376,2026-09-20 20:51:35,54327
AMUL ARA,Dairy and Milk Parlour,Grocery store,Grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94720 44474,N/A,4.5,6.0,"near DR. B.K. SHUKLA CLINIC, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.558030799999997,84.6626242,ChIJz-8AdCpfjTkRz_gKEBMD2Zg,https://www.google.com/maps/place/?q=place_id:ChIJz-8AdCpfjTkRz_gKEBMD2Zg,part_376,2026-09-20 20:51:35,54328
Chandan Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97730 18114,N/A,,,"Arrah, Sanadiya, Bihar 802301",802161,25.5774348,84.6583744,ChIJE9Oo7hahkjkRJVzrh1z7IFU,https://www.google.com/maps/place/?q=place_id:ChIJE9Oo7hahkjkRJVzrh1z7IFU,part_376,2026-09-20 20:51:35,54329
Amul Parlour (M/s Singh Brothers Trading),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 1800 258 3333,N/A,2.0,1.0,"Bahiro, Arrah, Bihar 802312",Bahiro,25.5466463,84.6725836,ChIJ2-6EBM5fjTkRDKCcr6Z9JyY,https://www.google.com/maps/place/?q=place_id:ChIJ2-6EBM5fjTkRDKCcr6Z9JyY,part_376,2026-09-20 20:51:35,54330
"Sudha milk parlour,Shahid chock,Lai",Dairy and Milk Parlour,Dairy store,Dairy store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93046 52219,N/A,5.0,1.0,"Shahid chock, Lai, Etwa, Bihar 801112",802161,25.5103173,84.8114677,ChIJQ4GnANBXjTkRpa8HTI_6yNo,https://www.google.com/maps/place/?q=place_id:ChIJQ4GnANBXjTkRpa8HTI_6yNo,part_376,2026-09-20 20:51:35,54331
Amul store,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 1800 258 3333,https://amul.com/,4.5,30.0,"HM6J+3PR, opposite shiv mandir, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5602299,84.6817787,ChIJq59baKJfjTkRT4oNGYuw95k,https://www.google.com/maps/place/?q=place_id:ChIJq59baKJfjTkRT4oNGYuw95k,part_376,2026-09-20 20:51:36,54332
Pankaj Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93340 68337,N/A,4.4,,"Adalat Ghat, Ashok Rajpath Rd, near Post Office, Bankipore, Patna, Bihar 800004","Bankipore, Patna University Campus",25.621894899999997,85.1561917,ChIJj-WvBftY7TkRZYMjSXHrOug,https://www.google.com/maps/place/?q=place_id:ChIJj-WvBftY7TkRZYMjSXHrOug,part_376,2026-09-20 20:51:36,54333
Sanju Grocery Store,Supermarket,Grocery store,Grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75778 70618,N/A,,,"near Chandi Road, Oliganj, Arrah, Bihar 802301",Oliganj,25.5586164,84.6977197,ChIJm_HO-qdZjTkRGdToqv02c74,https://www.google.com/maps/place/?q=place_id:ChIJm_HO-qdZjTkRGdToqv02c74,part_376,2026-09-20 20:51:35,54334
Matri Pitri Market,Supermarket,Grocery store,Grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94308 50142,N/A,3.6,,"GMVF+M38, Ara - Mathiyapur - Akhgaon Rd, Bahiro, Arrah, Bihar 802312",Bahiro,25.544162399999998,84.6726901,ChIJG7-V6kBfjTkRkPRJRSj9Dqo,https://www.google.com/maps/place/?q=place_id:ChIJG7-V6kBfjTkRkPRJRSj9Dqo,part_376,2026-09-20 20:51:35,54335
Nisha Grocery,Supermarket,Indian grocery store,Indian grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62057 62682,N/A,5.0,,"near RESIDENTIAL CHANDRA SCHOOL, near Kali Mandir, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.556505299999998,84.67943869999999,ChIJccdejh1fjTkRUOfzW-7qm30,https://www.google.com/maps/place/?q=place_id:ChIJccdejh1fjTkRUOfzW-7qm30,part_376,2026-09-20 20:51:35,54336
Arun Kumar,Supermarket,Grocery store,Grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91355 10835,N/A,5.0,,"32, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5576691,84.6800312,ChIJadBApf9fjTkRN7QG2hwbBM8,https://www.google.com/maps/place/?q=place_id:ChIJadBApf9fjTkRN7QG2hwbBM8,part_376,2026-09-20 20:51:35,54337
Dharmendra Sahu,Supermarket,Grocery store,Grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96690 30016,N/A,,,"Dharhara Chandi Road, near Jamira, Halt, Arrah, Bihar 802301",Halt,25.5585907,84.697709,ChIJLwcfW85ZjTkRdY1rAsbeLYE,https://www.google.com/maps/place/?q=place_id:ChIJLwcfW85ZjTkRdY1rAsbeLYE,part_376,2026-09-20 20:51:35,54338
Aniket Chaurasia,Supermarket,Grocery store,Grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70893 70428,N/A,,,"near Chandi Road, Koilwar, Arrah, Bihar 802301",Koilwar,25.558609399999998,84.6977308,ChIJi2owDdFZjTkRzSUYeZY7sLA,https://www.google.com/maps/place/?q=place_id:ChIJi2owDdFZjTkRzSUYeZY7sLA,part_376,2026-09-20 20:51:35,54339
Kuswaha Market Jamira Ara,Supermarket,Supermarket,Supermarket,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.4,,"Unnamed Road, Jamira, Bihar 802161",802161,25.5514205,84.70841999999999,ChIJTXkpEKRZjTkR0y2S_3KfPWQ,https://www.google.com/maps/place/?q=place_id:ChIJTXkpEKRZjTkR0y2S_3KfPWQ,part_376,2026-09-20 20:51:35,54340
Maa Vindwasni Kirana Store,Supermarket,Supermarket,"Supermarket, General store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79033 35028,N/A,5.0,,"HM4M+J85 SATRUGHAN PRASAD, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5565546,84.6833977,ChIJBxa-u71fjTkRz2NQ56NwGFE,https://www.google.com/maps/place/?q=place_id:ChIJBxa-u71fjTkRz2NQ56NwGFE,part_376,2026-09-20 20:51:35,54341
SIMA JI,Supermarket,Grocery store,Grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97061 69472,N/A,,,"Arrah-Chandi-Koilwar Rd, Dharhara Colony, Ibrahim Nagar, Oliganj, Arrah, Bihar 802301","Dharhara Colony, Ibrahim Nagar, Oliganj",25.5585868,84.6976986,ChIJKWhevr9ZjTkRh0pZ5F_jTG0,https://www.google.com/maps/place/?q=place_id:ChIJKWhevr9ZjTkRh0pZ5F_jTG0,part_376,2026-09-20 20:51:35,54342
Mohammed Sameer,Supermarket,Grocery store,Grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 92774 38257,N/A,,,"near Dp Public School, Jamira, Arrah, Bihar 802301",802161,25.558585299999997,84.6977053,ChIJwcGlph5ZjTkRay1JHyJJQ40,https://www.google.com/maps/place/?q=place_id:ChIJwcGlph5ZjTkRay1JHyJJQ40,part_376,2026-09-20 20:51:35,54343
Shivam,Supermarket,Grocery store,"Grocery store, Wholesaler",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 69135 36151,N/A,,,"Ara Jamira, Chandi Road, Jamira, Arrah, Bihar 802301",802161,25.558685099999998,84.6977264,ChIJQ5v83PlZjTkRWVoUv_xhts4,https://www.google.com/maps/place/?q=place_id:ChIJQ5v83PlZjTkRWVoUv_xhts4,part_376,2026-09-20 20:51:35,54344
Satish Vishnu Raut,Supermarket,Grocery store,"Grocery store, General store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91272 24609,N/A,5.0,,"Station Road, near Jamira, Arrah, Jamira, Bihar 802301",802161,25.5586678,84.6977036,ChIJn2zQ2BNZjTkRuPEabdOLZGc,https://www.google.com/maps/place/?q=place_id:ChIJn2zQ2BNZjTkRuPEabdOLZGc,part_376,2026-09-20 20:51:35,54345
Chicken World Cafe 2nd,Supermarket,Supermarket,"Supermarket, General store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 63034 91362,N/A,,,"DHARHARA ROAD, near Koilwar Road, Arrah, Bihar 802301",802161,25.5587211,84.6977673,ChIJ1amqtdBZjTkRVXlfSPR_TO0,https://www.google.com/maps/place/?q=place_id:ChIJ1amqtdBZjTkRVXlfSPR_TO0,part_376,2026-09-20 20:51:35,54346
Shambhu,Supermarket,Grocery store,Grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75768 05881,N/A,,,"Ara Jamira, Road, near Jamira Road, Chandi, Arrah, Bihar 802301",802161,25.558685399999998,84.6977237,ChIJsWFzwiBZjTkRNC_NXP4rxBs,https://www.google.com/maps/place/?q=place_id:ChIJsWFzwiBZjTkRNC_NXP4rxBs,part_376,2026-09-20 20:51:35,54347
Kisan General Store,Supermarket,Grocery store,"Grocery store, General store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79790 89365,N/A,4.4,,"HMCQ+2J6, Na, Dharhara, Hanuman Tola, Arrah, Bihar 802301","Dharhara, Hanuman Tola",25.5700392,84.6890299,ChIJJ5L3I6ugkjkRCSOqk4XviKE,https://www.google.com/maps/place/?q=place_id:ChIJJ5L3I6ugkjkRCSOqk4XviKE,part_376,2026-09-20 20:51:35,54348
Nawada Chowk Ara Bihar,Supermarket,Supermarket,Supermarket,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.8,,"HM38+XQ2, Nawada, Arrah, Bihar 802301",Nawada,25.554879099999997,84.66687759999999,ChIJ5aQhDvxfjTkRWlNbrWdBn24,https://www.google.com/maps/place/?q=place_id:ChIJ5aQhDvxfjTkRWlNbrWdBn24,part_376,2026-09-20 20:51:36,54349
Kusum Enterprises,Supermarket,Grocery store,Grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70045 88064,N/A,5.0,,"Devi Asthan, Kusum Enterprises Banjari shaw Ka Gola, Arrah, Bihar 802301",Meerganj,25.5681394,84.6735101,ChIJ1Sszv1ehkjkRkoc99Oe9cug,https://www.google.com/maps/place/?q=place_id:ChIJ1Sszv1ehkjkRkoc99Oe9cug,part_376,2026-09-20 20:51:36,54350
V Mart - Arrah-Pakri Chowk,Supermarket,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88262 26679,https://stores.vmartretail.com/clothing-mart-pakari-arrah-39252/home?utm_source=GBP,4.9,,"Pakri Chowk, Nawada Block-Ara Sadar, Chowk, near Pakri, pakari, Arrah, Bihar 802301",pakari,25.557924,84.65461499999999,ChIJp6Bl6t1fjTkRe9KISOt0jHQ,https://www.google.com/maps/place/?q=place_id:ChIJp6Bl6t1fjTkRe9KISOt0jHQ,part_376,2026-09-20 20:51:36,54351
RAM KAILASH SINGH MARKET,Supermarket,Market,Market,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70043 75969,N/A,4.9,,"Anaith, Arrah, Bihar 802302",Anaith,25.5471729,84.6646856,ChIJY5XR8kBfjTkR5Z6YC8TOnHY,https://www.google.com/maps/place/?q=place_id:ChIJY5XR8kBfjTkR5Z6YC8TOnHY,part_376,2026-09-20 20:51:36,54352
Dheeraj chena,Supermarket,Indian grocery store,Indian grocery store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97080 69256,N/A,4.8,,"Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.573280399999998,84.67438539999999,ChIJ7xoBdOyhkjkR5tjBSQMqi3k,https://www.google.com/maps/place/?q=place_id:ChIJ7xoBdOyhkjkR5tjBSQMqi3k,part_376,2026-09-20 20:51:36,54353
Manish Store,Supermarket,Supermarket,Supermarket,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.6,,"Arrah, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5493581,84.659346,ChIJ3YMJFm5fjTkRYO8VAOm9VWc,https://www.google.com/maps/place/?q=place_id:ChIJ3YMJFm5fjTkRYO8VAOm9VWc,part_376,2026-09-20 20:51:36,54354
Ankit hotel ara,Supermarket,Chicken & Mutton Shop,Chicken & Mutton Shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95250 23814,N/A,4.4,,"Arrah - Mohania Rd, Bihari Mill, Hanuman Nagar, Arrah, Bihar 802302","Bihari Mill, Hanuman Nagar",25.547991099999997,84.6627523,ChIJjYUBJmxfjTkRJLdLSCwMtWo,https://www.google.com/maps/place/?q=place_id:ChIJjYUBJmxfjTkRJLdLSCwMtWo,part_376,2026-09-20 20:51:36,54355
Shreya Enterprises,Supermarket,Supermarket,Supermarket,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87390 81299,N/A,,,"near Baandh, Jamira, Arrah, Bihar 802301",802161,25.5587329,84.69777239999999,ChIJC-uyq6FZjTkR1WL4C9L6-AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-uyq6FZjTkR1WL4C9L6-AQ,part_376,2026-09-20 20:51:36,54356
RCM Stock Point,Supermarket,Shopping mall,Shopping mall,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70707 09115,N/A,4.6,14.0,"HM28+R4V, Nawada, Arrah, Bihar 802301",Nawada,25.5521216,84.6653027,ChIJC1DN7mhfjTkR2Tunz5wvKwM,https://www.google.com/maps/place/?q=place_id:ChIJC1DN7mhfjTkR2Tunz5wvKwM,part_376,2026-09-20 20:51:37,54357
