business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pappu sah,Supermarket,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62052 68363,N/A,,,"101, near Middle School, Chaungai, Baida, Bihar 802127",Chaungai,25.4824119,84.22613419999999,ChIJq63XM96BjTkR_jJr0NrwgIU,https://www.google.com/maps/place/?q=place_id:ChIJq63XM96BjTkR_jJr0NrwgIU,part_376,2026-09-20 20:33:03,34996
Grihini bazar,Supermarket,Supermarket,Supermarket,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.6,,"civil court, Grand Trunk Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530286,84.0098139,ChIJ75zPpHO3jTkRZEvDjMy10Do,https://www.google.com/maps/place/?q=place_id:ChIJ75zPpHO3jTkRZEvDjMy10Do,part_376,2026-09-20 20:33:05,34997
"RCM Store, Chaugain, Buxar (Wonder World Quick)",Departmental Store,Department store,Department store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70043 93866,https://www.rcmworld.com/,1.0,,"Main Road, near Petrol Pump, Chaugain, Bihar 802115",802115,25.474624199999997,84.22956289999999,ChIJv8ZgK_WBjTkRrz0W735vbqQ,https://www.google.com/maps/place/?q=place_id:ChIJv8ZgK_WBjTkRrz0W735vbqQ,part_376,2026-09-20 20:33:03,34998
Pintu Tea Store,Departmental Store,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98187 64191,N/A,5.0,,"104, Road, near Panchayat Bhawav, KoranSarai, Chaugain, Bihar 802126",Koransarai,25.4707358,84.1858865,ChIJwWldYpKBjTkRVChUEo1-vRI,https://www.google.com/maps/place/?q=place_id:ChIJwWldYpKBjTkRVChUEo1-vRI,part_376,2026-09-20 20:33:03,34999
Lacha Rai,Departmental Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70793 67150,N/A,5.0,1.0,"101,Kadvi, near Mahraja Garden, Buxar, Mohammadpur, Bihar 802136",802115,25.5700188,84.1438527,ChIJQ0B0Sqt5kjkRScQXoBvZzYM,https://www.google.com/maps/place/?q=place_id:ChIJQ0B0Sqt5kjkRScQXoBvZzYM,part_376,2026-09-20 20:33:04,35000
Maa Kamakhya Bartan Bhandar,Departmental Store,Home goods store,Home goods store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"Mugaon, Bihar 802126",802115,25.469905999999998,84.1843114,ChIJTR4TcwCHjTkRVvbncapcX4I,https://www.google.com/maps/place/?q=place_id:ChIJTR4TcwCHjTkRVvbncapcX4I,part_376,2026-09-20 20:33:05,35001
Chandan Kirana Store,Kirana Store,Garage,Garage,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99551 19007,N/A,4.5,2.0,"Raja Mukhiya Chaugin, 2, to, Baida Road, Buxar, Bihar 802115",802115,25.4789657,84.2316242,ChIJSbTjBTSBjTkRL-pZsePrWzQ,https://www.google.com/maps/place/?q=place_id:ChIJSbTjBTSBjTkRL-pZsePrWzQ,part_376,2026-09-20 20:33:03,35002
Manoj Sah Kirana Store,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70796 51436,N/A,5.0,1.0,"101, near well, Manki, Bihar 802127",802115,25.4621918,84.2941889,ChIJ7cqWTyN_jTkRL4U9aBMgSo8,https://www.google.com/maps/place/?q=place_id:ChIJ7cqWTyN_jTkRL4U9aBMgSo8,part_376,2026-09-20 20:33:03,35003
Ravi kirana store sidhiyani dera,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 75619 19173,N/A,4.5,2.0,"G68G+729, Ariaon, Bihar 802119",802115,25.515662499999998,84.2251094,ChIJG_okTgCBjTkRA6xVFh4JpUo,https://www.google.com/maps/place/?q=place_id:ChIJG_okTgCBjTkRA6xVFh4JpUo,part_376,2026-09-20 20:33:03,35004
Vikash genaral store,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83407 04071,N/A,4.9,14.0,"Chhathiya pokhra, Shiv Pur, Chaugain, Bihar 802125",Shiv Pur,25.4526319,84.23943039999999,ChIJyTBLqXmDjTkRykbQSvfcFbg,https://www.google.com/maps/place/?q=place_id:ChIJyTBLqXmDjTkRykbQSvfcFbg,part_376,2026-09-20 20:33:03,35005
Manoj Kumar Keshri,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 76547 18125,N/A,5.0,2.0,"Kirana Store, Chaugain, Bihar 802115",802115,25.4803402,84.232514,ChIJG2fB3QeBjTkR0ocxRFlOb-8,https://www.google.com/maps/place/?q=place_id:ChIJG2fB3QeBjTkR0ocxRFlOb-8,part_376,2026-09-20 20:33:03,35006
Munna Kirana & Cyber Cafe,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95075 27500,N/A,,,"1, Buxar, Dangauli, Bihar 802115",802115,25.505609999999997,84.2465436,ChIJxd2K_F-BjTkRx1gfkvkZjHo,https://www.google.com/maps/place/?q=place_id:ChIJxd2K_F-BjTkRx1gfkvkZjHo,part_376,2026-09-20 20:33:03,35007
Aniket Kirana Store,Kirana Store,Store,Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.0,1.0,"F62H+5X9, Kulmanpur, Bihar 802125",802115,25.4504183,84.2299743,ChIJmaznKACDjTkRIa0R17_WGug,https://www.google.com/maps/place/?q=place_id:ChIJmaznKACDjTkRIa0R17_WGug,part_376,2026-09-20 20:33:03,35008
Deepak Kumar,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 88739 23552,N/A,,,"Shop No 01, Chaugain, Buxar, Bihar 802115",802115,25.4783649,84.2381527,ChIJ7fiKEzaBjTkREEIK9jrWNeE,https://www.google.com/maps/place/?q=place_id:ChIJ7fiKEzaBjTkREEIK9jrWNeE,part_376,2026-09-20 20:33:03,35009
Raju Kirana Store,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6F6+44V, Banjariya, Bihar 802127",802115,25.472862499999998,84.210312,ChIJWUOqJgCBjTkR2cgRiQXyQMI,https://www.google.com/maps/place/?q=place_id:ChIJWUOqJgCBjTkR2cgRiQXyQMI,part_376,2026-09-20 20:33:03,35010
AYODHYA KIRANA STORE,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93049 08847,N/A,,,"102 Ojha, Chaugain Raod, near Middile School, Ojha, Baraon, Ojhabarawan, Bihar 802134",Ojha,25.4986391,84.25756109999999,ChIJb0ZjnvuBjTkRYZedQtVzT0s,https://www.google.com/maps/place/?q=place_id:ChIJb0ZjnvuBjTkRYZedQtVzT0s,part_376,2026-09-20 20:33:03,35011
Idu miya Kirana Dukan,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6JM+3F7, Chaugain Baraon Road, Adhiwari Patti, Chaugain, Bihar 802115",Adhiwari Patti,25.4801725,84.2336732,ChIJF1PIPwCBjTkRfrV7p07DeQY,https://www.google.com/maps/place/?q=place_id:ChIJF1PIPwCBjTkRfrV7p07DeQY,part_376,2026-09-20 20:33:03,35012
ANIKET SABJEEWALA,Kirana Store,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 96252 49550,N/A,3.0,2.0,"WARD NO, 7, Shahid Mard Rd, Dumraon, Bihar 802119",802115,25.554316999999998,84.15680379999999,ChIJv2LKpEx5kjkRPKY9rlNm2ss,https://www.google.com/maps/place/?q=place_id:ChIJv2LKpEx5kjkRPKY9rlNm2ss,part_376,2026-09-20 20:33:03,35013
Munna kirana general Store (online work Aeps withdrawal,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 72960 06996,N/A,3.6,5.0,"pachhim tola, Ojha barwon, Chaugain, Bihar 802134",802115,25.499349,84.2577299,ChIJ3Yr2l8CBjTkRC6LaY8QAQzk,https://www.google.com/maps/place/?q=place_id:ChIJ3Yr2l8CBjTkRC6LaY8QAQzk,part_376,2026-09-20 20:33:04,35014
Lallu Shaw General Store,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99392 03477,N/A,5.0,5.0,"Koransarai, Bikram Road, near Bus Stand, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.469809299999998,84.1846891,ChIJyXvBeLSGjTkRbTqq2IqSlXk,https://www.google.com/maps/place/?q=place_id:ChIJyXvBeLSGjTkRbTqq2IqSlXk,part_376,2026-09-20 20:33:05,35015
Anant Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94152 28289,N/A,4.3,,"8XXW+QP5, Panch Koshi Rd, Near Birjesh Dental Clinic, Naibasti, Varanasi, Uttar Pradesh 221002",Naibasti,25.3493802,82.99685509999999,ChIJtYiQxn4ujjkR-99GWRrocKk,https://www.google.com/maps/place/?q=place_id:ChIJtYiQxn4ujjkR-99GWRrocKk,part_376,2026-09-20 20:33:05,35016
"Maa Durga enterprises Phyto Flexi Mart Ayurvedic Medicine,Organic products &Cosmetic products",Organic Food Store,Store,Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 92636 58543,N/A,,,"Dr.K.D, Choudhary market, Urmila Krishna Palace, near Bagen Golla Chouk Choungai Road, Bihar 802134",802115,25.500997299999998,84.2918421,ChIJqbKlQbF_jTkRjfHgBWd9iVQ,https://www.google.com/maps/place/?q=place_id:ChIJqbKlQbF_jTkRjfHgBWd9iVQ,part_376,2026-09-20 20:33:03,35017
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93343 67943,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gola, Bagen, Dumraon, Bihar 802134",802115,25.5009023,84.29447859999999,ChIJSe_o1Et_jTkRBYoHV00u1dI,https://www.google.com/maps/place/?q=place_id:ChIJSe_o1Et_jTkRBYoHV00u1dI,part_376,2026-09-20 20:33:03,35018
Farm Ethics,Organic Food Store,Organic food store,Organic food store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 90999 75313,https://www.farmethics.in/,5.0,,"Khalilpur Main Rd, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.537575,70.44767999999999,ChIJ925U64QDWDkR8Veg0RiIxR8,https://www.google.com/maps/place/?q=place_id:ChIJ925U64QDWDkR8Veg0RiIxR8,part_376,2026-09-20 20:33:04,35019
Panjree organic honey shop,Organic Food Store,Organic shop,Organic shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83062 79467,http://www.panjree.in/,5.0,,"76RX+R2Q, Keshod, Gujarat 362220",802115,21.2920475,70.2476023,ChIJ7-Z_DU9R_TsR1DY9yrINhNg,https://www.google.com/maps/place/?q=place_id:ChIJ7-Z_DU9R_TsR1DY9yrINhNg,part_376,2026-09-20 20:33:04,35020
Aata mil (chaki),Flour Mill,Flour mill,Flour mill,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"G66W+C79, Dangauli, Bihar 802134",802115,25.511178599999997,84.2456887,ChIJWcrTZgCBjTkRqlUCI4LDwTg,https://www.google.com/maps/place/?q=place_id:ChIJWcrTZgCBjTkRqlUCI4LDwTg,part_376,2026-09-20 20:33:04,35021
Shantanu singh nidder,Flour Mill,Flour mill,Flour mill,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Giridhar Baraon, Bihar 802127",802115,25.4542014,84.2667913,ChIJic3KD1CDjTkR1ikDPU16ThE,https://www.google.com/maps/place/?q=place_id:ChIJic3KD1CDjTkR1ikDPU16ThE,part_376,2026-09-20 20:33:04,35022
Nokhpur amsari,Flour Mill,Flour mill,Flour mill,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F5XP+HQ, Amsari, Bihar 802126",802115,25.498977999999997,84.186966,ChIJQeWVVgCBjTkRXhPnWRsmwCI,https://www.google.com/maps/place/?q=place_id:ChIJQeWVVgCBjTkRXhPnWRsmwCI,part_376,2026-09-20 20:33:04,35023
Bhim Mahato General store,Provision Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"F748+99W, Giridhar Baraon, Bihar 802127",802115,25.455978299999998,84.2659585,ChIJmTK2XQCDjTkRRXsGY03py6s,https://www.google.com/maps/place/?q=place_id:ChIJmTK2XQCDjTkRRXsGY03py6s,part_376,2026-09-20 20:33:03,35024
Khatai lal genral store,Provision Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"F758+93G, Baraon, Bihar 802127",802115,25.4585051,84.26525339999999,ChIJt9QhaQCBjTkRlVEj6e7D7YA,https://www.google.com/maps/place/?q=place_id:ChIJt9QhaQCBjTkRlVEj6e7D7YA,part_376,2026-09-20 20:33:03,35025
SHAILESH SAMOSA DUKAN,Provision Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 86512 22639,N/A,5.0,,"Shop No 130, Petrol Pump, Chaugain, Bihar 802115",802115,25.474524,84.2292494,ChIJAX262AWBjTkR3WVhc0kRcU8,https://www.google.com/maps/place/?q=place_id:ChIJAX262AWBjTkR3WVhc0kRcU8,part_376,2026-09-20 20:33:03,35026
Mathiya road buxar,Provision Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"11, Mathia Rd, Civil Lines, Ekrasi, Bihar 802101",Civil Lines,25.5010625,84.2934844,ChIJM-A2GgB_jTkRJndv4eICmuU,https://www.google.com/maps/place/?q=place_id:ChIJM-A2GgB_jTkRJndv4eICmuU,part_376,2026-09-20 20:33:03,35027
Pawan General Store,Provision Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 88252 34956,N/A,5.0,1.0,"101, near Middle School, Baraon, Bihar 802115",802115,25.451036799999997,84.2640323,ChIJ264iWpCDjTkR8RhfZ5QaSQo,https://www.google.com/maps/place/?q=place_id:ChIJ264iWpCDjTkR8RhfZ5QaSQo,part_376,2026-09-20 20:33:05,35028
Gopal jee pan dukan,Provision Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,2.0,"F758+28X, Chaugain Baraon Road, Baraon, Bihar 802127",802115,25.457619899999997,84.265863,ChIJv75AOgCBjTkReUSnF4tScxQ,https://www.google.com/maps/place/?q=place_id:ChIJv75AOgCBjTkReUSnF4tScxQ,part_376,2026-09-20 20:33:05,35029
ANKIT GENERAL STORE,Provision Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 91997 94726,N/A,5.0,1.0,"Shop No 120, Main Road, Koran Sarai, Khewali, Bihar 802119",Koran Sarai,25.4909671,84.19608079999999,ChIJL5ZcuVqBjTkRyN6f96RxB6g,https://www.google.com/maps/place/?q=place_id:ChIJL5ZcuVqBjTkRyN6f96RxB6g,part_376,2026-09-20 20:33:05,35030
RAJ SHREE GENERAL STORE,Provision Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F758+38X, Baraon, Bihar 802127",802115,25.4577259,84.26586329999999,ChIJSQsyJQCBjTkR215dcP2rwIE,https://www.google.com/maps/place/?q=place_id:ChIJSQsyJQCBjTkR215dcP2rwIE,part_376,2026-09-20 20:33:05,35031
Rajkumar vegitable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 88689 08521,N/A,4.4,7.0,"1, Alvi Rd, Saket, Meerut, Uttar Pradesh 250003",Saket,28.9891676,77.7251536,ChIJ57_8VgNlDDkR-26vZicxk1g,https://www.google.com/maps/place/?q=place_id:ChIJ57_8VgNlDDkR-26vZicxk1g,part_376,2026-09-20 20:33:05,35032
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 63719 76862,N/A,4.8,4.0,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_376,2026-09-20 20:33:05,35033
RAJ POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99390 67672,N/A,,,"RAJ POULTRY FARM, PNB BANK, Chaugain, Bihar 802115",PNB BANK,25.475433799999998,84.2323047,ChIJq6sNPvuBjTkRRznfMXNYRus,https://www.google.com/maps/place/?q=place_id:ChIJq6sNPvuBjTkRRznfMXNYRus,part_376,2026-09-20 20:33:04,35034
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83196 09305,N/A,5.0,,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_376,2026-09-20 20:33:06,35035
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99319 80009,https://locator.iocl.com/indianoil-chaugain-kisan-seva-kendra-petrol-pump-chaugain-patna-199543/Home?utm_source=locator&utm_medium=googleplaces,4.0,94.0,"Ground Floor, BC Road, Chaugain, Bihar 802115",802115,25.4741768,84.22857309999999,ChIJQTQ8Fp6BjTkRn_VaWOn9-jM,https://www.google.com/maps/place/?q=place_id:ChIJQTQ8Fp6BjTkRn_VaWOn9-jM,part_376,2026-09-20 20:33:04,35036
"Baraon, Bihar 802115",Edible Oil Wholesaler,Postal code,Postal code,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Baraon, Bihar",802115,25.4854442,84.25421949999999,ChIJrWeshxd_jTkRpxDprKmC_9s,https://www.google.com/maps/place/?q=place_id:ChIJrWeshxd_jTkRpxDprKmC_9s,part_376,2026-09-20 20:33:06,35037
ROYAL TRADERS DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.3,,"Shop No Lig, 68/2, Kukatpally Housing Board Colony, 3rdphase, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, 3rdphase, K P H B Phase 3, Kukatpally",17.487396999999998,78.392584,ChIJJ2NPv5CRyzsRewGP5ICOCsI,https://www.google.com/maps/place/?q=place_id:ChIJJ2NPv5CRyzsRewGP5ICOCsI,part_376,2026-09-20 20:33:05,35038
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_376,2026-09-20 20:33:05,35039
