business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogendra Kumar Kirana store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"89F9+8G, Rukhai, Bihar 803108",801305,25.323401999999998,85.3688892,ChIJ14qvBACR8jkR1bvFcjyIVTw,https://www.google.com/maps/place/?q=place_id:ChIJ14qvBACR8jkR1bvFcjyIVTw,part_376,2026-09-20 20:22:53,14856
Gupta Kirana Store Nawada,Kirana Store,Store,Store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95078 65552,N/A,4.2,,"Chandi Hilsa Road, PS, Chandi, Rukhai, Bihar 803108",801305,25.3276887,85.36832729999999,ChIJo9qJa0eR8jkRcc1I3-rGMd4,https://www.google.com/maps/place/?q=place_id:ChIJo9qJa0eR8jkRcc1I3-rGMd4,part_376,2026-09-20 20:22:53,14857
Maa Ambay Kirana Store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93040 51859,N/A,4.0,1.0,"Tulsigarh, Bihar 803108",801305,25.3486072,85.42664669999999,ChIJ12hcsFyR8jkRaFUqUljNPP0,https://www.google.com/maps/place/?q=place_id:ChIJ12hcsFyR8jkRaFUqUljNPP0,part_376,2026-09-20 20:22:54,14858
Puskar Kirana Store,Kirana Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98015 33497,N/A,5.0,1.0,"Shop 1, Madhopur, Bihar 803108",801305,25.3449492,85.38957189999999,ChIJ09c5WzmR8jkRuPf4Uwt2x4U,https://www.google.com/maps/place/?q=place_id:ChIJ09c5WzmR8jkRuPf4Uwt2x4U,part_376,2026-09-20 20:22:54,14859
Munna Ji Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, General store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99736 38472,https://www.instagram.com/sudhadairydaniyawan801304?igsh=MXU1NW1yNHMwMXlqNQ==,4.3,,"Daniawan, Bihar 801304",801305,25.4351083,85.2909415,ChIJM5u7vf6Z8jkR_z6KrB9-xWs,https://www.google.com/maps/place/?q=place_id:ChIJM5u7vf6Z8jkR_z6KrB9-xWs,part_376,2026-09-20 20:22:52,14860
Rakesh Cement Store,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.3,,"982Q+GPV, Saidanpur, Bihar 801305",801305,25.3513698,85.3392898,ChIJRajJchGX8jkR_ctj0nGD-NI,https://www.google.com/maps/place/?q=place_id:ChIJRajJchGX8jkR_ctj0nGD-NI,part_376,2026-09-20 20:22:51,14861
Block,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,,"98WV+58G, Nagarnausa, Bihar 801305",801305,25.395811899999998,85.3469935,ChIJzQoVqAqX8jkRWhSgfIJjBOc,https://www.google.com/maps/place/?q=place_id:ChIJzQoVqAqX8jkRWhSgfIJjBOc,part_376,2026-09-20 20:22:51,14862
Mahmadpur Ramghat,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.2,,"996C+XFX, Shiv Shankar Rd, Ramghat, Rampur, Bihar 801305",801305,25.3634521,85.3693603,ChIJRQnGMLqR8jkRvL0B3TII7bc,https://www.google.com/maps/place/?q=place_id:ChIJRQnGMLqR8jkRvL0B3TII7bc,part_376,2026-09-20 20:22:51,14863
Rajeev Kitnasak Store,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96312 53936,N/A,4.0,,"Gauribigha, Main Road, Madhopur, Bihar 803108",801305,25.349316299999998,85.386119,ChIJqfSWfQeR8jkRGXScPcX-cc4,https://www.google.com/maps/place/?q=place_id:ChIJqfSWfQeR8jkRGXScPcX-cc4,part_376,2026-09-20 20:22:51,14864
Madhopur chandi bazar,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"992P+693, Nasriganj - Chandi - Bihta - Piro Rd, Madhopur, Bihar 803108",801305,25.350512499999997,85.38592969999999,ChIJw504DACR8jkR85HRt5mnNps,https://www.google.com/maps/place/?q=place_id:ChIJw504DACR8jkR85HRt5mnNps,part_376,2026-09-20 20:22:51,14865
Jailal traders,Supermarket,Supermarket,Supermarket,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 81020 45842,N/A,5.0,,"Khusrupur, Bihar 803202",801305,25.4855883,85.39217219999999,ChIJI3LokcWb8jkRj3PWxCgEW7A,https://www.google.com/maps/place/?q=place_id:ChIJI3LokcWb8jkRj3PWxCgEW7A,part_376,2026-09-20 20:22:52,14866
Kp Treders,Supermarket,Grocery store,"Grocery store, Egg supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90603 93226,N/A,4.1,,"Khusrupur, Bihar 803202",801305,25.4810819,85.3885334,ChIJJcSu8Yeb8jkRSdGh7SURV5M,https://www.google.com/maps/place/?q=place_id:ChIJJcSu8Yeb8jkRSdGh7SURV5M,part_376,2026-09-20 20:22:52,14867
TIWARY MARKET HEMJAPUR,Supermarket,Supermarket,Supermarket,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.7,,"Near 4line, Alipur Bihta, Bihar 803202",801305,25.4716687,85.3823747,ChIJlZaoA1qb8jkRkPLYmk332EY,https://www.google.com/maps/place/?q=place_id:ChIJlZaoA1qb8jkRkPLYmk332EY,part_376,2026-09-20 20:22:52,14868
RASHAN basket,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.1,,"F9MM+3F3, Khusrupur, Bihar 803202",801305,25.482641899999997,85.383674,ChIJjZz6Il-b8jkRAPULQCvvOgc,https://www.google.com/maps/place/?q=place_id:ChIJjZz6Il-b8jkRAPULQCvvOgc,part_376,2026-09-20 20:22:52,14869
Jaitipur More,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.1,,"VK.Traders, jaitipur more, Chandi, Bihar 803108",801305,25.3323979,85.3993692,ChIJBRj1SwCR8jkRK6foVOaWoXo,https://www.google.com/maps/place/?q=place_id:ChIJBRj1SwCR8jkRK6foVOaWoXo,part_376,2026-09-20 20:22:52,14870
Rubi Kirana,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98779 83809,N/A,5.0,,"Rubi Kirana Store, Gokhulpur, Satnag, Bihar 803108",801305,25.3126732,85.4084099,ChIJt-vq2rOR8jkRtmv5OuEt804,https://www.google.com/maps/place/?q=place_id:ChIJt-vq2rOR8jkRtmv5OuEt804,part_376,2026-09-20 20:22:52,14871
Sakara Agro Food Pvt.Ltd,Supermarket,Food Processing Company,"Food Processing Company, Manufacturer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"Plot#103, Hardasbigha, Station Rd, Khusrupur, Bihar 803202",801305,25.4924084,85.35628349999999,ChIJL-H7Ax6b8jkRU106Ov8ii6U,https://www.google.com/maps/place/?q=place_id:ChIJL-H7Ax6b8jkRU106Ov8ii6U,part_376,2026-09-20 20:22:54,14872
Riya Enterprise,Supermarket,Supermarket,Supermarket,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82718 27077,N/A,4.0,,"Asthawan, Bihar 803107",801305,25.216691599999997,85.6292351,ChIJjVB63thf8jkRAnWkZayqA0c,https://www.google.com/maps/place/?q=place_id:ChIJjVB63thf8jkRAnWkZayqA0c,part_376,2026-09-20 20:22:54,14873
Patliputra Enterprises,Supermarket,Furniture store,Furniture store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.4,,"Khusropur - Nagarnausa Rd, near purvi railway gumti, Khusrupur, Bihar 803202",801305,25.4841618,85.3914791,ChIJ8RCTVheb8jkRsyj6wQKNhBY,https://www.google.com/maps/place/?q=place_id:ChIJ8RCTVheb8jkRsyj6wQKNhBY,part_376,2026-09-20 20:22:54,14874
Telmar market,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82719 08214,N/A,3.5,,"9G9J+MJV, Harnaut, Bihar 803110",801305,25.369247299999998,85.5315337,ChIJOzB9x9qI8jkRSycfph44vBo,https://www.google.com/maps/place/?q=place_id:ChIJOzB9x9qI8jkRSycfph44vBo,part_376,2026-09-20 20:22:54,14875
Bittu kirana store,Provision Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C98H+77W, Bardiha, Bihar 801305",801305,25.4157488,85.3782068,ChIJiSt2WwCb8jkRFbhvcBARuEI,https://www.google.com/maps/place/?q=place_id:ChIJiSt2WwCb8jkRFbhvcBARuEI,part_376,2026-09-20 20:22:52,14876
Pramod Kirana Store,Provision Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"989W+W4C, Mohiuddinpur, Damodarpur Baldha, Bihar 801305",801305,25.3698062,85.3452633,ChIJXz_frdKX8jkRAoqhOkK2gJU,https://www.google.com/maps/place/?q=place_id:ChIJXz_frdKX8jkRAoqhOkK2gJU,part_376,2026-09-20 20:22:52,14877
Ashish general store,Provision Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,,"98VW+X85, Nagarnausa, Bihar 801305",801305,25.3948872,85.3458447,ChIJM9qXJgCX8jkRkOZIFKUUn-M,https://www.google.com/maps/place/?q=place_id:ChIJM9qXJgCX8jkRkOZIFKUUn-M,part_376,2026-09-20 20:22:52,14878
Gaya Super Mart,Provision Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90663 02750,N/A,4.3,,"Tutwari Road, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.803846,85.013728,ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,https://www.google.com/maps/place/?q=place_id:ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,part_376,2026-09-20 20:22:52,14879
Om Prakash Kirana.,Provision Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99348 75208,N/A,3.5,,"Gaya - Bodhgaya Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.782366099999997,85.0005347,ChIJ17hRrUkq8zkRgf3Ej4MC3aA,https://www.google.com/maps/place/?q=place_id:ChIJ17hRrUkq8zkRgf3Ej4MC3aA,part_376,2026-09-20 20:22:52,14880
Uncle ji General Store,Provision Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"89Q5+9QM, Rukhai, Bihar 803108",801305,25.338459999999998,85.359428,ChIJLVEvbQCR8jkR2EBYxtYSCVk,https://www.google.com/maps/place/?q=place_id:ChIJLVEvbQCR8jkR2EBYxtYSCVk,part_376,2026-09-20 20:22:53,14881
Amit Beej Bhandar(General store),Provision Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87890 15856,N/A,5.0,,"Nagarnausa, Bihar 801305",801305,25.3950551,85.34548079999999,ChIJEbXuLgCX8jkRavcXd5N2wFE,https://www.google.com/maps/place/?q=place_id:ChIJEbXuLgCX8jkRavcXd5N2wFE,part_376,2026-09-20 20:22:53,14882
Subodh General Store,Provision Store,Grocery store,"Grocery store, Supermarket",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"98VW+Q8F, Nasriganj - Chandi - Bihta - Piro Rd, Nagarnausa, Bihar 801305",801305,25.394433499999998,85.34578599999999,ChIJ846NSVeX8jkRVvYIsGijTqQ,https://www.google.com/maps/place/?q=place_id:ChIJ846NSVeX8jkRVvYIsGijTqQ,part_376,2026-09-20 20:22:53,14883
Narashansa Organics,Organic Food Store,Organic shop,Organic shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 81231 52502,https://www.narashansa.in/,5.0,257.0,"155, 4th Main, Kauser Nagar, Post, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Post, RT Nagar",13.026444699999999,77.5968431,ChIJEQHpdKAXrjsRvH3JRXjXoVI,https://www.google.com/maps/place/?q=place_id:ChIJEQHpdKAXrjsRvH3JRXjXoVI,part_376,2026-09-20 20:22:52,14884
Centre of Excellence for Vegetable,Organic Food Store,Garden,"Garden, Vegetable wholesale market",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70043 02436,N/A,4.4,51.0,"mahadev mandir, SH 78, Srinagar, Chandi, Bihar 803108",Srinagar,25.321053499999998,85.4065595,ChIJWweSnZqR8jkRdMiT9xibL2U,https://www.google.com/maps/place/?q=place_id:ChIJWweSnZqR8jkRdMiT9xibL2U,part_376,2026-09-20 20:22:52,14885
RCM WONDER WORLD QUICK,Organic Food Store,Supermarket,Supermarket,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93040 28341,https://rcmbusinessofficialpage.blogspot.com/,4.9,8.0,"Jaitipur More, NH-31, Ranchi - Patna Rd, Chandi, Bihar 803108",801305,25.3328277,85.3989098,ChIJkVjACayR8jkRVZC0F-SaCM8,https://www.google.com/maps/place/?q=place_id:ChIJkVjACayR8jkRVZC0F-SaCM8,part_376,2026-09-20 20:22:52,14886
Organic Bharat,Organic Food Store,Organic food store,Organic food store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70198 32011,https://theorganicbharat.org/,4.8,210.0,"MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.428013799999999,76.5287784,ChIJE4QazT2BtzsRh0WOpWDpklY,https://www.google.com/maps/place/?q=place_id:ChIJE4QazT2BtzsRh0WOpWDpklY,part_376,2026-09-20 20:22:53,14887
THE MAGADH ENTERPRISES,Organic Food Store,Grocery delivery service,Grocery delivery service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90136 81067,https://themagadh.com/,5.0,9.0,"Daniawan, Bihar 803201",801305,25.436328,85.29260409999999,ChIJucVkyaeZ8jkRN3YF0LEqfgA,https://www.google.com/maps/place/?q=place_id:ChIJucVkyaeZ8jkRN3YF0LEqfgA,part_376,2026-09-20 20:22:53,14888
Grama Rajya,Organic Food Store,Organic food store,Organic food store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,25.0,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_376,2026-09-20 20:22:53,14889
Forever Living Products,Organic Food Store,Health consultant,Health consultant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://foreverliving.com/,,,"878J+6C2, Durga Sthan Rd, Hilsa, Bihar 801302",801305,25.3155134,85.2810058,ChIJi4MSixaX8jkRR_7rOCNDl-I,https://www.google.com/maps/place/?q=place_id:ChIJi4MSixaX8jkRR_7rOCNDl-I,part_376,2026-09-20 20:22:53,14890
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_376,2026-09-20 20:22:54,14891
