business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra TIFFIN SERVICE AND MESS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.8,,"Shivaji Nagar Colony, Chhittupur, Lanka, Varanasi, Uttar Pradesh 221011","Shivaji Nagar Colony, Chhittupur, Lanka",25.2632072,83.0167606,ChIJQXTG4D0xjjkRer8ZxLqh-NU,https://www.google.com/maps/place/?q=place_id:ChIJQXTG4D0xjjkRer8ZxLqh-NU,part_376,2026-09-20 20:29:44,29506
न्यू बक्सर लाइन होटल & restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.2,44.0,"H2JP+89V, Arrah - Buxar Rd, Parari, Bihar 802116",802103,25.581412699999998,84.0364352,ChIJm8oOD8V3kjkRXYd1rsOWr1A,https://www.google.com/maps/place/?q=place_id:ChIJm8oOD8V3kjkRXYd1rsOWr1A,part_376,2026-09-20 20:29:44,29507
Mother Dairy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 1800 180 1018,https://www.motherdairy.com/,,,"Uday Narayan Bhawan, Safakhana Rd, Dumraon, Bihar 802119",802103,25.5534875,84.14443849999999,ChIJOdAByTV5kjkRiMemYaT6-88,https://www.google.com/maps/place/?q=place_id:ChIJOdAByTV5kjkRiMemYaT6-88,part_376,2026-09-20 20:29:47,29508
बैठके bihari,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.4,,"Swet nagar, Mitralok Colony, Buxar, Misraulia, Bihar 802103","Swet nagar, Mitralok Colony",25.554368699999998,83.9876927,ChIJk9a-1fZ1kjkRLRxcDUY037w,https://www.google.com/maps/place/?q=place_id:ChIJk9a-1fZ1kjkRLRxcDUY037w,part_376,2026-09-20 20:29:45,29509
Dablu Chaudhari,Bar and Pub,Bar,Bar,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 85074 62307,N/A,,,"Civil Line, Maruti Housing Colony, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.5812349,83.99798,ChIJuUSNrPB1kjkRZ6kKdUBF13Q,https://www.google.com/maps/place/?q=place_id:ChIJuUSNrPB1kjkRZ6kKdUBF13Q,part_376,2026-09-20 20:29:45,29510
Ravan house,Bar and Pub,Bar,Bar,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"H265+FGF, Nadaon, Bihar 802103",802103,25.561187699999998,84.0088103,ChIJK_h3UwB1kjkRGZwjVf0PLGM,https://www.google.com/maps/place/?q=place_id:ChIJK_h3UwB1kjkRGZwjVf0PLGM,part_376,2026-09-20 20:29:45,29511
Laila Begum,Bar and Pub,Bar,Bar,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"HX7H+V3Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJvyArCeh1kjkRU8YdYWyV3zc,https://www.google.com/maps/place/?q=place_id:ChIJvyArCeh1kjkRU8YdYWyV3zc,part_376,2026-09-20 20:29:45,29512
RINA KUMARI,Bar and Pub,Bar,Bar,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 92412 80559,N/A,,,"112, NAI BAZAR, Naya Bazar, Buxar, NAIBAZAR, Bihar 802103",Naya Bazar,25.5544329,83.9652249,ChIJWbSOB511kjkRNLf7E_AXdU0,https://www.google.com/maps/place/?q=place_id:ChIJWbSOB511kjkRNLf7E_AXdU0,part_376,2026-09-20 20:29:45,29513
Karishma Dresses,Saree Showroom,Clothing store,Clothing store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.1,,"HXFC+WR7, PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574798299999998,83.9720578,ChIJ16ebSQB1kjkRl3tbUtb24Cg,https://www.google.com/maps/place/?q=place_id:ChIJ16ebSQB1kjkRl3tbUtb24Cg,part_376,2026-09-20 20:29:46,29514
Pari Foot Wear,Kids Wear Store,Baby store,Baby store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"Arun Kumar Mandal, 90, Road, Churamanpur, Buxar, Bihar 802116",802103,25.5879458,84.02329999999999,ChIJPXzcYCt3kjkR6iuz2O_fzFQ,https://www.google.com/maps/place/?q=place_id:ChIJPXzcYCt3kjkR6iuz2O_fzFQ,part_376,2026-09-20 20:29:46,29515
Faiz Cutpiece and Suit Center,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 99190 43579,N/A,4.8,,"Triveni katra Shop no 7, opposite of Union Bank of India, Kandhrapur, Uttar Pradesh 276135",802103,26.1363353,83.135978,ChIJi_MTGAilkTkRPhUOhsqQSM8,https://www.google.com/maps/place/?q=place_id:ChIJi_MTGAilkTkRPhUOhsqQSM8,part_376,2026-09-20 20:29:47,29516
Aryaa fashion hub,Readymade Garments Shop,Clothing store,Clothing store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,https://cutt.ly/KUZjnRz,4.8,13.0,"Village-bhariyar, post--yogiya, ps, dist, Brahmpur, Bihar 802111",802103,25.6093983,84.2384706,ChIJjQGb1HJ_kjkREGU5BCRl8Co,https://www.google.com/maps/place/?q=place_id:ChIJjQGb1HJ_kjkREGU5BCRl8Co,part_376,2026-09-20 20:29:48,29517
Ithari,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.0,,"F2M7+453, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802103,25.482758999999998,84.0129369,ChIJVRzL_d2LjTkRB5oAEN2dw6A,https://www.google.com/maps/place/?q=place_id:ChIJVRzL_d2LjTkRB5oAEN2dw6A,part_376,2026-09-20 20:29:47,29518
"Kalyan Jewellers - Khori Pakar, Ballia",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 92288 46982,https://store.kalyanjewellers.net/kalyan-jewellers-store-khori-pakar-ballia/bali/overview,4.8,,"Jalalpur, Khori Pakar, Ballia, Uttar Pradesh 277001",802103,25.7502647,84.1314161,ChIJgcwWKABlkjkRl51kcBdBEJw,https://www.google.com/maps/place/?q=place_id:ChIJgcwWKABlkjkRl51kcBdBEJw,part_376,2026-09-20 20:29:47,29519
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_376,2026-09-20 20:29:47,29520
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_376,2026-09-20 20:29:49,29521
ROYAL COLLECTION,Boutiques,Clothing store,Clothing store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 79706 73369,N/A,5.0,,"6, near The BSNL TOWER, Mahadah, Buxar, Bihar 802103",802103,25.527369699999998,84.022095,ChIJY_4RaQCJjTkR0G60RPSonn4,https://www.google.com/maps/place/?q=place_id:ChIJY_4RaQCJjTkR0G60RPSonn4,part_376,2026-09-20 20:29:49,29522
SHADOW EMPIRE,Boutiques,Clothing store,Clothing store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 87576 60622,N/A,,,"21, Mahadah, Buxar, Bihar 802103",802103,25.526690499999997,84.0226632,ChIJo4MzrE6JjTkRYo-e_odZfW4,https://www.google.com/maps/place/?q=place_id:ChIJo4MzrE6JjTkRYo-e_odZfW4,part_376,2026-09-20 20:29:49,29523
Mahi collection,Boutiques,Clothing store,Clothing store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"F2M6+7M3, Itarhi - Buxar Rd, Itarhi, Ijrisiram, Bihar 802123",802103,25.5219973,83.9976776,ChIJwa19fACLjTkRwblQhfWOev8,https://www.google.com/maps/place/?q=place_id:ChIJwa19fACLjTkRwblQhfWOev8,part_376,2026-09-20 20:29:49,29524
Swarangi boutique and fashion designer all type silai,Boutiques,Boutique,Boutique,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 89203 26811,http://swarangiboutique01.com/,4.6,5.0,"pipra road, 🛣️, Laxmanpur, Uttar Pradesh 277504",🛣️,25.6596056,84.01172269999999,ChIJWY0ato9zkjkRx2q1ScAqzCo,https://www.google.com/maps/place/?q=place_id:ChIJWY0ato9zkjkRx2q1ScAqzCo,part_376,2026-09-20 20:29:50,29525
PrinVick Tshirt’s,Boutiques,Custom t-shirt store,Custom t-shirt store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 91137 89574,N/A,5.0,20.0,"Bypass Rd, near Revolt Motors, hunman nagar, Buxar, Jaso, Bihar 802101",hunman nagar,25.5702772,83.9893568,ChIJ50pC6Fx1kjkRu5OQ4clZAQ0,https://www.google.com/maps/place/?q=place_id:ChIJ50pC6Fx1kjkRu5OQ4clZAQ0,part_376,2026-09-20 20:29:50,29526
Fashion Hub,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 79798 83275,N/A,5.0,,"Main Road, near Gramin Bank Keshari Complex, Itarhi, Bihar 802123",802103,25.4841962,84.0114531,ChIJcU0LVjuLjTkRi8NCGmir_cE,https://www.google.com/maps/place/?q=place_id:ChIJcU0LVjuLjTkRi8NCGmir_cE,part_376,2026-09-20 20:29:49,29527
Kanhaiya handloom,Luxury Clothing Shops,Clothing store,Clothing store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 88253 84366,N/A,4.1,30.0,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576950999999998,83.97574469999999,ChIJb3geNqh1kjkR3yvZdQAidl4,https://www.google.com/maps/place/?q=place_id:ChIJb3geNqh1kjkR3yvZdQAidl4,part_376,2026-09-20 20:29:50,29528
Rudra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,9.0,"JAGDISH PUR, Buxar, Bihar 802103",802103,25.5570293,84.02510579999999,ChIJmTBNMIl3kjkRLupHXmFHXIw,https://www.google.com/maps/place/?q=place_id:ChIJmTBNMIl3kjkRLupHXmFHXIw,part_376,2026-09-20 20:29:49,29529
Tanya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 89368 00705,N/A,4.6,7.0,"near, old rice mill mbgb bank, Itarhi - Buxar Rd, Buxar, Bihar 802103",802103,25.5190383,83.9991115,ChIJ148425d1kjkR7Jkt9zsUHqs,https://www.google.com/maps/place/?q=place_id:ChIJ148425d1kjkR7Jkt9zsUHqs,part_376,2026-09-20 20:29:49,29530
TANYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"HX7P+5PR, Itarhi - Buxar Rd, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.562999299999998,83.9867648,ChIJw7QQ2Zd1kjkRk2hgJ1ceT10,https://www.google.com/maps/place/?q=place_id:ChIJw7QQ2Zd1kjkRk2hgJ1ceT10,part_376,2026-09-20 20:29:49,29531
7 To 11 Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 95652 50999,http://7to11medicalshop.com/,4.6,,"Bishnipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7569879,84.14774589999999,ChIJtQFWE95kkjkRFSJ69MsjmUg,https://www.google.com/maps/place/?q=place_id:ChIJtQFWE95kkjkRFSJ69MsjmUg,part_376,2026-09-20 20:29:51,29532
Varanasi Netralaya & Ear,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 73768 67521,N/A,5.0,6.0,"police station, Itarhi - Buxar Rd, near by Itarhi, Itarhi, Buxar, Bihar 802123",802103,25.487701599999998,84.0106261,ChIJKSaFxx6LjTkRqrAWUOvd1Zo,https://www.google.com/maps/place/?q=place_id:ChIJKSaFxx6LjTkRqrAWUOvd1Zo,part_376,2026-09-20 20:29:49,29533
Shree Shyam Chasma Ghar,Optical Store and Eyewear,Optician,Optician,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 80061 80113,N/A,,,"Post office ke, Purana thana, samne wali gali, near sunny electronic, Itarhi, Bihar 802123",802103,25.4835623,84.0122798,ChIJdevzCQ2LjTkRTTvV5dxNcgc,https://www.google.com/maps/place/?q=place_id:ChIJdevzCQ2LjTkRTTvV5dxNcgc,part_376,2026-09-20 20:29:49,29534
Satya Watch House bikramganj,Watch Showroom and Repair,Electronics store,"Electronics store, Wholesaler",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,http://www.satya.watch.house.com/,4.4,,"Bikramganj, Bihar 802212",802103,25.2232934,84.2664374,ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,part_376,2026-09-20 20:29:50,29535
"Titan World - Durgakund, Varanasi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 80 6291 4339,https://www.titan.co.in/stores?storeId=WADMN,4.8,,"Shop No 3B27/98A7A, beside Dayal Tower, near Durga Temple, Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2900524,82.9990406,ChIJxW7q4_wtjjkRarRaBJSRVtU,https://www.google.com/maps/place/?q=place_id:ChIJxW7q4_wtjjkRarRaBJSRVtU,part_376,2026-09-20 20:29:50,29536
Watch Center,Watch Showroom and Repair,Watch store,Watch store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 81151 53985,https://www.titan.co.in/,4.3,,"shop no.1, Ansari complex, below HDFC Bank, Mishra Bazar, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5811413,83.5770816,ChIJrfucNnL_kTkRhvA-Ape9WkM,https://www.google.com/maps/place/?q=place_id:ChIJrfucNnL_kTkRhvA-Ape9WkM,part_376,2026-09-20 20:29:50,29537
Titan store New Time House,Watch Showroom and Repair,Watch store,Watch store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 94505 27813,N/A,4.8,,"Marwadi Hospital, 7 Chowk Godowlia Rd, Chauraha Crossing, Godowlia, Varanasi, Uttar Pradesh 221001","Baradeo, Godowlia",25.30945,83.006979,ChIJgc_wox0ujjkRnfkNGdduZ5E,https://www.google.com/maps/place/?q=place_id:ChIJgc_wox0ujjkRnfkNGdduZ5E,part_376,2026-09-20 20:29:50,29538
Saran Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Electronics store",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 93082 16030,N/A,3.8,,"Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7812864,84.7456414,ChIJ29No3-m6kjkRpz6gRGJJizg,https://www.google.com/maps/place/?q=place_id:ChIJ29No3-m6kjkRpz6gRGJJizg,part_376,2026-09-20 20:29:50,29539
Maharaja Time Zone,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Belt shop, Clock repair service, Perfume store, Sunglasses store, Watch repair service",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 96165 85322,N/A,4.9,,"SH 66A, Husainabad, Jaunpur, Uttar Pradesh 222002",Husainabad,25.735024499999998,82.6822476,ChIJbZBgqrc7kDkR7o5Lb5dOim8,https://www.google.com/maps/place/?q=place_id:ChIJbZBgqrc7kDkR7o5Lb5dOim8,part_376,2026-09-20 20:29:50,29540
Indian Watch co.,Watch Showroom and Repair,Watch store,Watch store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.8,,"X239+5HW, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952988599999998,84.01895209999999,ChIJ9w4Jpi6xjTkR15PQ15IqvF4,https://www.google.com/maps/place/?q=place_id:ChIJ9w4Jpi6xjTkR15PQ15IqvF4,part_376,2026-09-20 20:29:50,29541
Methodist Hospital,Multispeciality Hospital,Hospital,Hospital,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,3.1,89.0,"Arrah - Buxar Rd, Pratap Sagar, Arrah, Bihar 802133",Pratap Sagar,25.5848801,84.09312709999999,ChIJa0GrhoR3kjkRAMtDckuXXos,https://www.google.com/maps/place/?q=place_id:ChIJa0GrhoR3kjkRAMtDckuXXos,part_376,2026-09-20 20:29:50,29542
AMRIT HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 90971 70085,N/A,5.0,,"Amrit Homoeo Clinic, Itarhi - Buxar Rd, Mahadah, Buxar, Bihar 802103",802103,25.5141001,84.0016,ChIJi20PYVeLjTkR7pduX7ZGV_M,https://www.google.com/maps/place/?q=place_id:ChIJi20PYVeLjTkR7pduX7ZGV_M,part_376,2026-09-20 20:29:50,29543
Tejas homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,,"Shahopara, Parari, Buxar, Bihar 802116",Shahopara,25.5839805,84.03330969999999,ChIJIXEEUSB3kjkRwU8yxYQAoFg,https://www.google.com/maps/place/?q=place_id:ChIJIXEEUSB3kjkRwU8yxYQAoFg,part_376,2026-09-20 20:29:50,29544
Doctor Buxar,Doctors,Emergency care physician,Emergency care physician,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 62064 19123,N/A,4.0,2.0,"Junior DAV school, judge colony, Buxar, Bihar 802101",judge colony,25.564710299999998,83.9777482,ChIJS5O0CFx1kjkRTzkN0l9zLcQ,https://www.google.com/maps/place/?q=place_id:ChIJS5O0CFx1kjkRTzkN0l9zLcQ,part_376,2026-09-20 20:29:50,29545
Dr Priyanka pandey obestric and Gynecologist,Doctors,Medical clinic,Medical clinic,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 70916 98592,N/A,5.0,2.0,"in front of pragati computer, Pandeypatti, Buxar, Bihar 802103",Pandeypatti,25.557153699999997,83.9751355,ChIJu7sCYql1kjkRFfMnOtbnuqQ,https://www.google.com/maps/place/?q=place_id:ChIJu7sCYql1kjkRFfMnOtbnuqQ,part_376,2026-09-20 20:29:50,29546
FAMILY CARE NURSING HOME - DUMRAON,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Emergency care service, Hospital, Otolaryngology clinic, Pharmacy",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 92349 82827,N/A,4.6,,"STATION ROAD, PURVI GUMTI, opposite NEW RAILWAY BIKE PARKING, Dumraon, Bihar 802136",802103,25.571513799999998,84.1438204,ChIJt-HvRDl5kjkRdHLKNxbOHdE,https://www.google.com/maps/place/?q=place_id:ChIJt-HvRDl5kjkRdHLKNxbOHdE,part_376,2026-09-20 20:29:50,29547
Dr. RK Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Day care center, Dermatologist, Diabetologist, Gastroenterologist, Neurologist, Pediatric cardiologist, Skin care clinic, Speech & Hearing Specialist",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 98388 88873,https://docspoint.in/doctor-rk-singh,4.9,1878.0,"Bramha Kumari Ln, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2969613,82.99827119999999,ChIJb7hei_kxjjkRQ0ZOfQK3xNo,https://www.google.com/maps/place/?q=place_id:ChIJb7hei_kxjjkRQ0ZOfQK3xNo,part_376,2026-09-20 20:29:52,29548
"Boksa, Bihar 802103",Surgical Equipment Supplier,Postal code,Postal code,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"Boksa, Bihar",802103,25.5286366,84.0061661,ChIJ1QkzGPeJjTkR7IcK_YGlb4E,https://www.google.com/maps/place/?q=place_id:ChIJ1QkzGPeJjTkR7IcK_YGlb4E,part_376,2026-09-20 20:29:53,29549
Life Line Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 94312 35353,N/A,,,"1st floor neha nursing home, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5693627,83.9743719,ChIJe4CXknx1kjkRt2ALbX--Wto,https://www.google.com/maps/place/?q=place_id:ChIJe4CXknx1kjkRt2ALbX--Wto,part_376,2026-09-20 20:29:52,29550
Ravi pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,,"Nh 922, NH 922, Buxar, Dalsagar, Bihar 802116",802103,25.579244499999998,84.04642129999999,ChIJie-Dfot3kjkRniaHbgD8UGU,https://www.google.com/maps/place/?q=place_id:ChIJie-Dfot3kjkRniaHbgD8UGU,part_376,2026-09-20 20:29:53,29551
FITMAXX FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 73986 45050,N/A,4.9,41.0,"Medical College PGI, Saddar Pur, Mamrejpur, Uttar Pradesh 224227",802103,26.5115737,82.61266479999999,ChIJNYwkglXrkDkRxKLGcADwbTs,https://www.google.com/maps/place/?q=place_id:ChIJNYwkglXrkDkRxKLGcADwbTs,part_376,2026-09-20 20:29:54,29552
Global Medical And Surgicals Buxar,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,5.0,"Global Heights, V K Global Hospital, Main Road, Bihar 802101",Babanagar,25.5779374,83.9907662,ChIJJ9kygIN1kjkROmWGv6Tojyw,https://www.google.com/maps/place/?q=place_id:ChIJJ9kygIN1kjkROmWGv6Tojyw,part_376,2026-09-20 20:29:55,29553
Care n Cure Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 99349 17760,N/A,4.0,4.0,"near pragya niketan school, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952437099999997,83.9990388,ChIJ3TsAXpa3jTkRToEjZF_dNnw,https://www.google.com/maps/place/?q=place_id:ChIJ3TsAXpa3jTkRToEjZF_dNnw,part_376,2026-09-20 20:29:53,29554
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 94717 53577,N/A,4.9,,"Nagar Untari, Mangardah, Jharkhand 822121",802103,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_376,2026-09-20 20:29:56,29555
Farmtrac B.S. Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,,"Mubarakpur, Ratanpura, Mau, Uttar Pradesh 221706",802103,25.9132492,83.7545487,ChIJlTglrMUjkjkR_ZMukWzvqSI,https://www.google.com/maps/place/?q=place_id:ChIJlTglrMUjkjkR_ZMukWzvqSI,part_376,2026-09-20 20:29:56,29556
