business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Kirana Store,Supermarket,Grocery store,Grocery store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85818 88122,N/A,,,"Durga mandir, Buxar, Chausa, Bihar 802114",802114,25.5143654,83.895299,ChIJf79fAln1jTkRD0a0f0KtFv0,https://www.google.com/maps/place/?q=place_id:ChIJf79fAln1jTkRD0a0f0KtFv0,part_376,2026-09-20 20:32:24,33430
Anjali Enterprise,Supermarket,Indian grocery store,Indian grocery store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73529 80344,N/A,,,"Banarpur, Bihar 802114",802114,25.4824932,83.8704656,ChIJ0foY2Tz1jTkR9LQtbu4D4pA,https://www.google.com/maps/place/?q=place_id:ChIJ0foY2Tz1jTkR9LQtbu4D4pA,part_376,2026-09-20 20:32:24,33431
शाक्य सजावट घर एवं common service centre,Supermarket,Indian grocery store,Indian grocery store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FVVQ+7PG, station road, Kanak Narayanpur, Chausa, Bihar 802114",802114,25.4931783,83.8893367,ChIJIYHIIgD1jTkRvle-2VN8aXg,https://www.google.com/maps/place/?q=place_id:ChIJIYHIIgD1jTkRvle-2VN8aXg,part_376,2026-09-20 20:32:24,33432
Krishna enterprises,Supermarket,Discount supermarket,Discount supermarket,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,http://www.krishnakeshri.com/,4.7,7.0,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",802114,25.4813457,84.0119187,ChIJmz_zPgqLjTkRSZ6tsAS_7eQ,https://www.google.com/maps/place/?q=place_id:ChIJmz_zPgqLjTkRSZ6tsAS_7eQ,part_376,2026-09-20 20:32:25,33433
GOVIND KUMAR,Supermarket,Grocery store,Grocery store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91288 01627,N/A,,,"148, GOLA ROAD, near STATION GOLA ROAD, Chausa, Narbatpur, Bihar 802114",802114,25.5020202,83.88937399999999,ChIJjRo9UEL1jTkRHJFHwRbt9pk,https://www.google.com/maps/place/?q=place_id:ChIJjRo9UEL1jTkRHJFHwRbt9pk,part_376,2026-09-20 20:32:25,33434
Aditya Galla Bhandar,Supermarket,Grocery store,Grocery store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79036 96803,N/A,4.8,,"9VVW+MR6, Rajpur, Bihar 802122",802114,25.3940125,83.8970156,ChIJ2Robhv3yjTkR-F0TEz1c8PI,https://www.google.com/maps/place/?q=place_id:ChIJ2Robhv3yjTkR-F0TEz1c8PI,part_376,2026-09-20 20:32:26,33435
Bhuwal General And Kirana store,Kirana Store,Store,Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Dehari, Holartikar, Bihar 802114",802114,25.4221053,83.8180778,ChIJkSZ5Ga3xjTkR83NVYQmfNsk,https://www.google.com/maps/place/?q=place_id:ChIJkSZ5Ga3xjTkR83NVYQmfNsk,part_376,2026-09-20 20:32:24,33436
Prakash kirana store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"Banarpur, Bihar 802114",802114,25.4825974,83.86876889999999,ChIJjzQ5LAD1jTkRsmoYaXgeU0Q,https://www.google.com/maps/place/?q=place_id:ChIJjzQ5LAD1jTkRsmoYaXgeU0Q,part_376,2026-09-20 20:32:24,33437
Kirana And General Store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79798 02121,N/A,4.0,2.0,"Arrah Buxar Road Raod, near Rajpur Market, Arrah, Akhauripur, Bihar 802114",802114,25.486833599999997,83.8880195,ChIJQZkBEnX1jTkRIUrub1Iur_Q,https://www.google.com/maps/place/?q=place_id:ChIJQZkBEnX1jTkRIUrub1Iur_Q,part_376,2026-09-20 20:32:24,33438
Aslam kirana store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"CV59+25, Burhadih, Bihar 802122",802114,25.408934499999997,83.8683193,ChIJo39UKQDzjTkRHvueMgYXHb4,https://www.google.com/maps/place/?q=place_id:ChIJo39UKQDzjTkRHvueMgYXHb4,part_376,2026-09-20 20:32:24,33439
Saroj kirana store & Genaral store,Kirana Store,Store,"Store, General store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91133 60803,N/A,5.0,1.0,"Chunni, Bihar 802114",802114,25.4982693,83.92382119999999,ChIJUxwfRPP1jTkRT2U6zB1iPKI,https://www.google.com/maps/place/?q=place_id:ChIJUxwfRPP1jTkRT2U6zB1iPKI,part_376,2026-09-20 20:32:24,33440
Jaiswal kirana Store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95231 05125,N/A,,,"Basic School Road, Sarenja, Bihar 802114",802114,25.44316,83.8926,ChIJ90VtKSz1jTkRzHNH0SqSH1I,https://www.google.com/maps/place/?q=place_id:ChIJ90VtKSz1jTkRzHNH0SqSH1I,part_376,2026-09-20 20:32:24,33441
Lavkush Genaral & Kirana Store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99396 95462,N/A,,,"near Hanuman Mandir, Chausa, Bihar 802114",802114,25.5091994,83.892355,ChIJ2dumJKD1jTkRenusOTmg6nM,https://www.google.com/maps/place/?q=place_id:ChIJ2dumJKD1jTkRenusOTmg6nM,part_376,2026-09-20 20:32:24,33442
Nain Prakash kirana store,Kirana Store,Home goods store,Home goods store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80024 91387,N/A,,,"CVH5+65R, Village - sauri Post-dehri Police station -rajpur-District-buxar bihar Pin code, Bihar 802114",802114,25.428124399999998,83.8579053,ChIJV4u6FQDzjTkRIC0we9IYViM,https://www.google.com/maps/place/?q=place_id:ChIJV4u6FQDzjTkRIC0we9IYViM,part_376,2026-09-20 20:32:24,33443
BADAL KIRANA STORE,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 89861 69314,N/A,5.0,1.0,"00, Main Road, Sarenja, Jagdishpur, Bihar 802114",802114,25.4473149,83.89507669999999,ChIJscak5mX1jTkRB20f4aFktzw,https://www.google.com/maps/place/?q=place_id:ChIJscak5mX1jTkRB20f4aFktzw,part_376,2026-09-20 20:32:24,33444
Amrit lal kirana Store mahuari,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77394 94289,N/A,3.4,5.0,"GW5C+CMC, Mahuwari, Katgharawa, Bihar 802114",802114,25.5094261,83.922037,ChIJ5SaiegD1jTkRXny0pVB6-kI,https://www.google.com/maps/place/?q=place_id:ChIJ5SaiegD1jTkRXny0pVB6-kI,part_376,2026-09-20 20:32:24,33445
Shubham Kirana Store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95461 05251,N/A,5.0,3.0,"Shubham Kirana Store Chausa Bare, Bihar 802114",802114,25.5103847,83.8894682,ChIJcxoCsrn1jTkRBAylheOQAvI,https://www.google.com/maps/place/?q=place_id:ChIJcxoCsrn1jTkRBAylheOQAvI,part_376,2026-09-20 20:32:24,33446
Sagir Kirana Shop,Kirana Store,Home goods store,Home goods store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87261 07033,N/A,5.0,1.0,"Akhaupur Gola, Chausa, Akhauripur, Bihar 802114",Akhaupur Gola,25.486975599999997,83.887998,ChIJ2V24A-71jTkRLzY_mIW-Q1k,https://www.google.com/maps/place/?q=place_id:ChIJ2V24A-71jTkRLzY_mIW-Q1k,part_376,2026-09-20 20:32:24,33447
UPADHYAY KIRANA & GENERAL STORE,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Banarpur Rd, Banarpur, Bihar 802114",802114,25.4843017,83.8704479,ChIJW8z6TQD1jTkROKdu4hliz8s,https://www.google.com/maps/place/?q=place_id:ChIJW8z6TQD1jTkROKdu4hliz8s,part_376,2026-09-20 20:32:24,33448
Ram Karesh Singh,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 78019 92869,N/A,4.5,2.0,"Buxar - Chausa - Sasaram Rd, Charitravan Buxar, Arrah Chousa Rod, Charitra Van, Sarenja, Arrah, Bihar 802114",Charitra Van,25.4421075,83.89821719999999,ChIJw-Tra6b1jTkREnDWYxm3M44,https://www.google.com/maps/place/?q=place_id:ChIJw-Tra6b1jTkREnDWYxm3M44,part_376,2026-09-20 20:32:24,33449
HARERAM General &KIRANA Store,Kirana Store,Shopping mall,"Shopping mall, Grocery delivery service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74882 71282,N/A,3.9,,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",802114,25.4836325,84.01154679999999,ChIJC_OoM9eLjTkRlIsTMGLRqd8,https://www.google.com/maps/place/?q=place_id:ChIJC_OoM9eLjTkRlIsTMGLRqd8,part_376,2026-09-20 20:32:25,33450
New Ashish store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,2.6,,"12, PP Rd, TADAK NALA, Buxar, Bihar 802101",TADAK NALA,25.5750568,83.9719556,ChIJo81mQgB1kjkRcLQ2Estd6iI,https://www.google.com/maps/place/?q=place_id:ChIJo81mQgB1kjkRcLQ2Estd6iI,part_376,2026-09-20 20:32:25,33451
Surya Kirana And General Store And Ankit Cyber Cafe,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70044 10152,N/A,4.8,,"Kukudha, Ujiarpur, Bihar 802123",802114,25.4535126,83.9622759,ChIJeXyknfGLjTkRMRngzqvUPpc,https://www.google.com/maps/place/?q=place_id:ChIJeXyknfGLjTkRMRngzqvUPpc,part_376,2026-09-20 20:32:25,33452
Sonu Kirana Dukan,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93266 92241,N/A,5.0,,"Satesan Buxar Road, near by Chausha, Aata, Arrah, Nyayapur, Bihar 802114",Aata,25.4996704,83.8981498,ChIJQ7mz9fT1jTkRETRHQ4DqvKE,https://www.google.com/maps/place/?q=place_id:ChIJQ7mz9fT1jTkRETRHQ4DqvKE,part_376,2026-09-20 20:32:25,33453
"RCM Store, Isapur, Buxar (Wonder World Quick)",Departmental Store,Department store,Department store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92041 46935,https://www.rcmworld.com/,,,"Rcm Wonder World Mahaveer Asthan, Isapur, Puraina, Bihar 802114",802114,25.438182899999997,83.85211389999999,ChIJx_JuAiHzjTkR3tueWjzFybw,https://www.google.com/maps/place/?q=place_id:ChIJx_JuAiHzjTkR3tueWjzFybw,part_376,2026-09-20 20:32:24,33457
RCM Store,Departmental Store,Department store,Department store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62004 07250,https://www.rcmworld.com/,,,"Anmol Enterprises, Sasaram Main Road, near Si Muna Iti, Sarenja, Bihar 802114",802114,25.444776299999997,83.89882659999999,ChIJXfCQIZ_1jTkROF48ohifQsY,https://www.google.com/maps/place/?q=place_id:ChIJXfCQIZ_1jTkROF48ohifQsY,part_376,2026-09-20 20:32:24,33458
Shahiba sringar store,Departmental Store,Grocery store,"Grocery store, Supermarket",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62063 61146,N/A,4.7,3.0,"Isapur, Puraina, Bihar 802114",802114,25.4377621,83.8524576,ChIJNyujZz7zjTkRPAEsgMTALdg,https://www.google.com/maps/place/?q=place_id:ChIJNyujZz7zjTkRPAEsgMTALdg,part_376,2026-09-20 20:32:24,33459
Mohan Ji General Store,Provision Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70046 73469,N/A,5.0,,"Shop N-01, Buxar Sasaram Road, near by Durga Mandir, Chausa, Buxar, Bihar 802114",802114,25.512197099999998,83.8942045,ChIJj5U2enr1jTkRaWhWfje0_b8,https://www.google.com/maps/place/?q=place_id:ChIJj5U2enr1jTkRaWhWfje0_b8,part_376,2026-09-20 20:32:25,33460
Chaurasia Paan Bhandar,Provision Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99906 40047,N/A,4.1,,"Main Road, Sarenja, Jagdishpur, Bihar 802114",802114,25.4474229,83.89278639999999,ChIJEWe3PFX0jTkRxq535kxl264,https://www.google.com/maps/place/?q=place_id:ChIJEWe3PFX0jTkRxq535kxl264,part_376,2026-09-20 20:32:25,33461
Rajesh General Store,Provision Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,,"bus stop, Sikraul, Varanasi, Sikraur, Bihar 802114",Sikraul,25.472772799999998,83.86802279999999,ChIJozyafTj0jTkRRv5RkAsGGHY,https://www.google.com/maps/place/?q=place_id:ChIJozyafTj0jTkRRv5RkAsGGHY,part_376,2026-09-20 20:32:25,33462
Raj Traders,Provision Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82100 26081,N/A,5.0,,"Shop No 01, Mohania - Buxar Rd, Nuaon, Chausa, Bihar 802114",802114,25.4265978,83.8589772,ChIJE7An9vbzjTkRDW32fZD2Mjs,https://www.google.com/maps/place/?q=place_id:ChIJE7An9vbzjTkRDW32fZD2Mjs,part_376,2026-09-20 20:32:25,33463
Ayush General Store,Provision Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 84344 92340,N/A,,,"Shop No 01, Chuausa, Nuaon, Buxar, Bihar 802114",Chuausa,25.4265978,83.8589772,ChIJb5SScFTzjTkR8nr7gzDKRqc,https://www.google.com/maps/place/?q=place_id:ChIJb5SScFTzjTkR8nr7gzDKRqc,part_376,2026-09-20 20:32:25,33464
ANSH ANSHIKA KIRANA AVM GENERAL STORE,Provision Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93042 31535,N/A,5.0,2.0,"Shop No 01, Sasaram Road, near Rajpur Thana, Rajpur, Buxar, Bihar 802122",802114,25.3949827,83.8978741,ChIJSaYzbavzjTkRpEwBBBNcCZY,https://www.google.com/maps/place/?q=place_id:ChIJSaYzbavzjTkRpEwBBBNcCZY,part_376,2026-09-20 20:32:26,33465
Bikas General Store,Provision Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"Ravidas Mandir, Village, post, Dehari, Kusahi, Bihar 802114",802114,25.4229263,83.8166753,ChIJnVS-InLxjTkRgIY8CfgT3iw,https://www.google.com/maps/place/?q=place_id:ChIJnVS-InLxjTkRgIY8CfgT3iw,part_376,2026-09-20 20:32:26,33466
Rudra General store,Provision Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"Sershah Rd, Chausa, Bihar 802114",802114,25.5101384,83.8890234,ChIJNZGOyPz1jTkRhdkfYN2zSsA,https://www.google.com/maps/place/?q=place_id:ChIJNZGOyPz1jTkRhdkfYN2zSsA,part_376,2026-09-20 20:32:26,33467
Mother Dairy Distributors (Garkha)Byahut Traders,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93157 22514,N/A,4.9,153.0,"Bajpatti - Rasalpur Rd, Raipura, Bihar 841311",802114,25.8397868,84.87260169999999,ChIJYWqeWbazkjkRIfh2mspPS6o,https://www.google.com/maps/place/?q=place_id:ChIJYWqeWbazkjkRIfh2mspPS6o,part_376,2026-09-20 20:32:26,33468
Milk House,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91552 22252,N/A,4.1,42.0,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",802114,25.9441639,86.2444556,ChIJm09jFs3h7TkRPBCBbGMhNYU,https://www.google.com/maps/place/?q=place_id:ChIJm09jFs3h7TkRPBCBbGMhNYU,part_376,2026-09-20 20:32:26,33469
Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95079 31093,N/A,5.0,1.0,"Sutapatti Road, Biraul, Bihar 847203",802114,25.945705,86.2485129,ChIJlw4lUDDh7TkRdupcOzKsVuI,https://www.google.com/maps/place/?q=place_id:ChIJlw4lUDDh7TkRdupcOzKsVuI,part_376,2026-09-20 20:32:26,33470
Milk Parlour Cake मिल्क पार्लर केक,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,5.0,"Gandhi Nagar, Beda nahar, 28, Grand Trunk Rd, Sasaram, Bihar 821115",Chanravanshi Nagar,24.952001799999998,83.99137689999999,ChIJX5gxpSi3jTkRcT8TKYGAkt4,https://www.google.com/maps/place/?q=place_id:ChIJX5gxpSi3jTkRcT8TKYGAkt4,part_376,2026-09-20 20:32:26,33471
S K MILK PARLOR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91133 24932,N/A,5.0,1.0,"GAUTAM NAGER BEGISARAI, GAUTAM NAGER, Harrakh, Bihar 851101",GAUTAM NAGER,25.426236,86.1274701,ChIJU9Qx2sUF8jkRtx3YNP9F7EY,https://www.google.com/maps/place/?q=place_id:ChIJU9Qx2sUF8jkRtx3YNP9F7EY,part_376,2026-09-20 20:32:26,33472
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store, Indian grocery store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99337 97020,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-kamakhyaguri-2-jalpaiguri-270896/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Station Chowpathy, Kamakhyaguri 2, West Bengal 802123",802114,25.452914999999997,83.963487,ChIJqzyAtWOLjTkRCwx4NCacDGA,https://www.google.com/maps/place/?q=place_id:ChIJqzyAtWOLjTkRCwx4NCacDGA,part_376,2026-09-20 20:32:25,33473
Chausa Bazaar Durga Mandir,Organic Food Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 63516 87706,N/A,4.1,204.0,"Chausa, Bihar 802213",802114,25.5091994,83.892355,ChIJbXQ4rnT1jTkR_Bpo1rfGlC0,https://www.google.com/maps/place/?q=place_id:ChIJbXQ4rnT1jTkR_Bpo1rfGlC0,part_376,2026-09-20 20:32:25,33474
Dumraon FPC,Organic Food Store,Farm shop,Farm shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85390 08321,http://dumraonfpc.com/,3.7,3.0,"H/O Shri, M Awas ke samne, Lakhmi Kant Pandey D, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.566774199999998,83.9652284,ChIJq6qq6g11kjkRoM5dTjWV8Ho,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g11kjkRoM5dTjWV8Ho,part_376,2026-09-20 20:32:25,33475
Gaurav Foods,Organic Food Store,Grocery delivery service,"Grocery delivery service, Food products supplier, General store, Indian grocery store, Wholesale Food Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62012 88953,N/A,4.0,4.0,"Gaurav foods, Namak Gola, below park view restaurant, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5755561,83.9778034,ChIJ8UG2kah1kjkRCqF9z9XA5t4,https://www.google.com/maps/place/?q=place_id:ChIJ8UG2kah1kjkRCqF9z9XA5t4,part_376,2026-09-20 20:32:26,33476
