business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Singh Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 84348 15591,N/A,,,"0485 Nawada Main Road, Main Road, near Hanuman Mandir, Baksoti, Nawada, Bihar 805121",805102,24.8053313,85.6211627,ChIJ6em33C2r8zkRW-WF4BJFujE,https://www.google.com/maps/place/?q=place_id:ChIJ6em33C2r8zkRW-WF4BJFujE,part_379,2026-09-20 20:19:59
Rajendra Kumar Service,Tour and Travel Operator,Travel agency,Travel agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98341 48996,N/A,,,"1358 Basodih Bajar, Basidih Bajar, near Shiv Mandir, Bihar 805102",805102,24.7724296,85.68563089999999,ChIJ7zCPaPyt8zkR4HB-qV1QPbU,https://www.google.com/maps/place/?q=place_id:ChIJ7zCPaPyt8zkR4HB-qV1QPbU,part_379,2026-09-20 20:19:59
Munna Kumar Service,Tour and Travel Operator,Travel agency,Travel agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70614 07085,N/A,,,"1036, Nawada Rd, near Shiv Mandir Lane, Ram Nagar, Nawada, Gonawa, Bihar 805111",Ram Nagar,24.901845299999998,85.5414907,ChIJdRRFgan_8jkRDKtjOxxeJqY,https://www.google.com/maps/place/?q=place_id:ChIJdRRFgan_8jkRDKtjOxxeJqY,part_379,2026-09-20 20:19:59
Kumar Abhay Service,Tour and Travel Operator,Travel agency,Travel agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99345 53100,N/A,,,"67 Nawada Roh Bajar Near Railway Station, Nawada Main Road Near Railway Station Nawada Bihar, Bihar 805110",805102,24.889917699999998,85.55054179999999,ChIJI33frxf_8jkRbLK7iIxm_7Q,https://www.google.com/maps/place/?q=place_id:ChIJI33frxf_8jkRbLK7iIxm_7Q,part_379,2026-09-20 20:19:59
Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Main Rd, near Collectorate, Nawada, Bihar 805110",805102,24.8906912,85.54252559999999,ChIJ9454UdL_8jkRLM4qcFO9Cv4,https://www.google.com/maps/place/?q=place_id:ChIJ9454UdL_8jkRLM4qcFO9Cv4,part_379,2026-09-20 20:19:59
Zeeshan Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"near Budhiya Hotel, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.872778399999998,85.54576899999999,ChIJddEI7oX_8jkRSXd0Y1f6X9Y,https://www.google.com/maps/place/?q=place_id:ChIJddEI7oX_8jkRSXd0Y1f6X9Y,part_379,2026-09-20 20:19:59
ATW Travels | Best Travel agency in India | Flight Agency | Tour Operator | Best International Tour Operator |,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Train ticket office, Visa and passport office",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96933 39999,http://www.atwtravels.com/,5.0,150.0,"Ground Floor, Ram Kumar Apartment, opposite Nobel Hospital, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985654,85.168872,ChIJQwsir15Y7TkRUez16LOzQrA,https://www.google.com/maps/place/?q=place_id:ChIJQwsir15Y7TkRUez16LOzQrA,part_379,2026-09-20 20:20:00
Debu tour $ travels,Tour and Travel Operator,Car rental agency,Car rental agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87891 81041,N/A,5.0,19.0,"behind Civil Court Road, near yadav chowk, VIP Colony, Navi Nagar, Nawada, Gonawa, Bihar 805110","VIP Colony, Navi Nagar",24.8963558,85.54475219999999,ChIJAQJ0dGH_8jkRMTkI2nXIJDo,https://www.google.com/maps/place/?q=place_id:ChIJAQJ0dGH_8jkRMTkI2nXIJDo,part_379,2026-09-20 20:20:00
DWARKADHEESH TOUR AND TRAVELS - Tour and Travels in Bihar,Tour and Travel Operator,Travel agency,Travel agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80515 76803,N/A,4.9,32.0,"NEAR, Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949294,85.50849939999999,ChIJk2NytQPz8jkRtAUfxqzQIbI,https://www.google.com/maps/place/?q=place_id:ChIJk2NytQPz8jkRtAUfxqzQIbI,part_379,2026-09-20 20:20:00
Sunil Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,5.0,"VGPR+846, Nardiganj Road, Garh Par Rd, Nawada, Bihar 805110",805102,24.8857756,85.5402738,ChIJSy2qaR3_8jkRjXwVDaofmWs,https://www.google.com/maps/place/?q=place_id:ChIJSy2qaR3_8jkRjXwVDaofmWs,part_379,2026-09-20 20:20:01
