business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Health Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"4WG3+WV2, Road, Dhoyen, Tikermafi, Uttar Pradesh 227413",805113,26.1272661,81.9046367,ChIJhVcnCQCLmjkRQwG3ocTxpps,https://www.google.com/maps/place/?q=place_id:ChIJhVcnCQCLmjkRQwG3ocTxpps,part_379,2026-09-20 20:26:45
Care and Cure Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://www.careandcurehealthcenter.in/,4.8,35.0,"Nirmal Shakuntala plaza, Bhikhna Pahari More, Tripolia, Patna, Bihar 800006",Tripolia,25.616704,85.1771668,ChIJ2wN6tctZ7TkRjpt9sdgnBS4,https://www.google.com/maps/place/?q=place_id:ChIJ2wN6tctZ7TkRjpt9sdgnBS4,part_379,2026-09-20 20:26:45
Health Care Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"VVG4+452, Awadh Enclave Rd, Dubagga, Lucknow, Uttar Pradesh No-2",Dubagga,26.8752611,80.8553943,ChIJMwopxyr-mzkRb4d0_b5XSUE,https://www.google.com/maps/place/?q=place_id:ChIJMwopxyr-mzkRb4d0_b5XSUE,part_379,2026-09-20 20:26:45
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"Kalichabad, Uttar Pradesh 222002",805113,25.7467817,82.66185999999999,ChIJ5W-p-O47kDkRlVlZwL3dfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-p-O47kDkRlVlZwL3dfiQ,part_379,2026-09-20 20:26:45
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72379 92021,N/A,,,"Kanausi, Lucknow, Uttar Pradesh 226011",Kanausi,26.808176999999997,80.8856223,ChIJKTgRZb3-mzkRpynHNzS5Sx4,https://www.google.com/maps/place/?q=place_id:ChIJKTgRZb3-mzkRpynHNzS5Sx4,part_379,2026-09-20 20:26:45
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95275 96668,N/A,5.0,1.0,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_379,2026-09-20 20:26:45
TOP HEALTH MEDICALS and CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Drug store, Pharmacy, Medical group",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4207 5843,N/A,4.9,50.0,"No.8/2, 19th Main Rd, opposite BSR Sai apartments, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9061595,77.6229244,ChIJTa4iYk0VrjsRUovmJ0FkbFI,https://www.google.com/maps/place/?q=place_id:ChIJTa4iYk0VrjsRUovmJ0FkbFI,part_379,2026-09-20 20:26:45
SEVA HEALTH CARE CENTER,Healthcare Clinic Chains,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88928 86999,http://www.sevacare.in/,3.6,11.0,"159/9, Begur Rd, Hongasandra, Bengaluru, Karnataka 560068",Hongasandra,12.8969676,77.6261296,ChIJXUmUa8EUrjsRm_5u2bigm2Y,https://www.google.com/maps/place/?q=place_id:ChIJXUmUa8EUrjsRm_5u2bigm2Y,part_379,2026-09-20 20:26:45
SUNSHINE MULTISPECIALITY CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Laboratory",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93427 04632,N/A,5.0,20.0,"No.31, 11, Gollavar Agraharam Rd, Kanniyappan Colony, Sanjeevarayanpet, Washermanpet, Chennai, Tamil Nadu 600021","Kanniyappan Colony, Sanjeevarayanpet, Washermanpet",13.1215657,80.2912133,ChIJ1_f9InFvUjoRNWCtDzH32Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1_f9InFvUjoRNWCtDzH32Ho,part_379,2026-09-20 20:26:45
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88612 38334,N/A,4.1,83.0,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_379,2026-09-20 20:26:45
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97949 17862,N/A,,,"ADA Colony, Naini, Naini Taluka Naini Dadari, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.386092899999998,81.8801661,ChIJI5Vmm2NKhTkR0_TXKS1gkDE,https://www.google.com/maps/place/?q=place_id:ChIJI5Vmm2NKhTkR0_TXKS1gkDE,part_379,2026-09-20 20:26:45
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76077 46535,N/A,,,"CR6V+H5Q, Mahewa Khan Chauraha, Prayagraj, Naini, Prayagraj, Uttar Pradesh 211007","Mahewa, Naini",25.411474,81.84298199999999,ChIJnd3zQRU1hTkRZw2a6N5e3tY,https://www.google.com/maps/place/?q=place_id:ChIJnd3zQRU1hTkRZw2a6N5e3tY,part_379,2026-09-20 20:26:45
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63923 65112,N/A,,,"Kursi road, colony, opp. Srishti Apartment, near ranbsera, Atrauli, Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9245615,80.97904609999999,ChIJxybib-VXmTkRSE8ZOd4RwVQ,https://www.google.com/maps/place/?q=place_id:ChIJxybib-VXmTkRSE8ZOd4RwVQ,part_379,2026-09-20 20:26:45
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80090 05140,N/A,5.0,7.0,"00, Phool Bagh Colony, Lucknow, Uttar Pradesh 226026",Phool Bagh Colony,26.918839799999997,80.96824819999999,ChIJo52s0vxXmTkRR7jxuDStmmg,https://www.google.com/maps/place/?q=place_id:ChIJo52s0vxXmTkRR7jxuDStmmg,part_379,2026-09-20 20:26:45
Narulas Healthcare | Surgical Wholesaler,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98730 73836,http://www.nhcare.co.in/,4.5,,"15/16, Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.644935,77.240721,ChIJ6boknSD9DDkR1vEPmKbbvIE,https://www.google.com/maps/place/?q=place_id:ChIJ6boknSD9DDkR1vEPmKbbvIE,part_379,2026-09-20 20:26:46
