business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EHSANI VIDEOGRAPHY,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62006 76729,N/A,,,"Hisua Dih Railway Gumti, Road, near Hanuman Mandir, Narhat, Hisua, Bihar 805103",805103,24.8261553,85.4188693,ChIJi_noVp8d8zkRSS-erstRcko,https://www.google.com/maps/place/?q=place_id:ChIJi_noVp8d8zkRSS-erstRcko,part_379,2026-09-20 20:20:47
Rajmayura 360 Virtual Tour Creator,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://rajmayura.com/,3.5,,"Opposit of Punjab National Bank, Studio Tara c/o Naresh, Pandit Main Road, Panchu, Hisua, Bihar 805103",Panchu,24.8383577,85.4219986,ChIJjwB7Qt_j8jkRVdvnvjcht0A,https://www.google.com/maps/place/?q=place_id:ChIJjwB7Qt_j8jkRVdvnvjcht0A,part_379,2026-09-20 20:20:47
Gopal dj sarsu,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87805 04816,N/A,5.0,,"Sarsu, Sewtar, Bihar 805109",805103,24.908622899999997,85.3463132,ChIJe3vAUQDl8jkRcBMk9W9plVg,https://www.google.com/maps/place/?q=place_id:ChIJe3vAUQDl8jkRcBMk9W9plVg,part_379,2026-09-20 20:20:47
GFB STUDIO,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 86518 21973,https://www.instagram.com/guddufilmsbiku?igsh=ZjRidnRlNjRodGVh,5.0,,"WC73+GWM, Biku, Bihar 805109",805103,24.913836399999997,85.40481009999999,ChIJS3HSBADj8jkRdGG_jqfkGW4,https://www.google.com/maps/place/?q=place_id:ChIJS3HSBADj8jkRdGG_jqfkGW4,part_379,2026-09-20 20:20:47
Shree Balaji Cafe and Studio,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.7,,"RC4F+85, Jhikarua, Bihar 805103",805103,24.805794499999998,85.422951,ChIJF7h3kDsd8zkR9lqu-uZNiy8,https://www.google.com/maps/place/?q=place_id:ChIJF7h3kDsd8zkR9lqu-uZNiy8,part_379,2026-09-20 20:20:47
Rimjhim 5k Video and Mixing Lab,Photographers,Video editing service,"Video editing service, Battery Wholesaler, Electronics hire shop, Tire shop, Wedding photographer",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://www.9525572555.call/,4.7,,"Manjhway - Narhat Rd, hisua, Tungi, Bihar 805129",805103,24.8117974,85.31928599999999,ChIJ2WrSHJ0f8zkR4r_shnyCXgc,https://www.google.com/maps/place/?q=place_id:ChIJ2WrSHJ0f8zkR4r_shnyCXgc,part_379,2026-09-20 20:20:47
Singer Ankit Singh House,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76328 37356,N/A,5.0,2.0,"Ankit Singh House, Barat, Bihar 805103",805103,24.803106099999997,85.3760982,ChIJbXLhGAAd8zkR1nw0w5VRig4,https://www.google.com/maps/place/?q=place_id:ChIJbXLhGAAd8zkR1nw0w5VRig4,part_379,2026-09-20 20:20:48
Prasad Photography Store,Photographers,Camera store,Camera store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98355 73600,N/A,4.1,,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_379,2026-09-20 20:20:48
MSK second hand camera shop kawakol,Photographers,Camera store,Camera store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"RVVM+H6G, Kauakole, Sarauni, Bihar 805106",805103,24.8439288,85.88307879999999,ChIJ70tnUwC18zkRsH3TwY2f3pY,https://www.google.com/maps/place/?q=place_id:ChIJ70tnUwC18zkRsH3TwY2f3pY,part_379,2026-09-20 20:20:48
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_379,2026-09-20 20:20:48
Lily photo,Photographers,Camera store,"Camera store, Video store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79790 43440,N/A,3.9,,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_379,2026-09-20 20:20:48
