business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVENDRA BHAI JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,,"50, Daldali Rd, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6093352,85.1472388,ChIJdf8EGwBZ7TkRQF_CVGXEOvI,https://www.google.com/maps/place/?q=place_id:ChIJdf8EGwBZ7TkRQF_CVGXEOvI,part_379,2026-09-20 20:19:49
FRUITA HUT,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Dessert shop, Fruit parlor, Health food restaurant, Health food store, Takeout restaurant, Natural goods store, Salad shop, Vitamin & supplements store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92969 76155,http://www.fruitahut.com/,4.8,,"FRUITA HUT, Kitab Bhawan Lane, Indira Sinha Path, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619034799999998,85.11326269999999,ChIJJQDy4LxZ7TkRhmEXtaSDFmY,https://www.google.com/maps/place/?q=place_id:ChIJJQDy4LxZ7TkRhmEXtaSDFmY,part_379,2026-09-20 20:19:49
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Fruit and vegetable processing, Cafe",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91557 34444,https://www.batidoindia.com/,4.3,,"Boring Rd, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613099,85.1219569,ChIJEaRFyxxZ7TkRVAyyzzeNvL4,https://www.google.com/maps/place/?q=place_id:ChIJEaRFyxxZ7TkRVAyyzzeNvL4,part_379,2026-09-20 20:19:49
Dilkhush Sharbat,Juice Center and Milkshake Bar,Juice shop,Juice shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79790 48075,N/A,,,"Shop, Street No 01, Nawada, Bihar 805110",805102,24.8915132,85.54717529999999,ChIJkVoJDFf_8jkRDgcMza0Idjo,https://www.google.com/maps/place/?q=place_id:ChIJkVoJDFf_8jkRDgcMza0Idjo,part_379,2026-09-20 20:19:49
Ganga Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62020 61734,N/A,,,"Bihar Near Chowk, 235, Sheikhpura - Shahpur Rd, near Chowk, Nawada, Bihar 811105",805102,25.1308984,85.8419217,ChIJ9xPWw15D8jkRjWGLErGgcrs,https://www.google.com/maps/place/?q=place_id:ChIJ9xPWw15D8jkRjWGLErGgcrs,part_379,2026-09-20 20:19:49
"Vadilal Ice-cream Distributor, Nawada(Kumar Enterprises)",Juice Center and Milkshake Bar,Frozen food store,Frozen food store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87893 49988,N/A,3.2,6.0,"Nardiganj road Gondapur, Shanti Nagar, Nawada, Bihar 805112","Shanti Nagar, Islam Nagar",24.8861025,85.5352477,ChIJOYHvUxf_8jkR3cJfCLzRQFg,https://www.google.com/maps/place/?q=place_id:ChIJOYHvUxf_8jkR3cJfCLzRQFg,part_379,2026-09-20 20:19:50
Raja Colddrinks,Juice Center and Milkshake Bar,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92629 05225,N/A,4.3,59.0,"Ambedkar Bus Stand, Asian Highway 42, Dalsinghsarai, Bihar 848114",805102,25.659434599999997,85.8353072,ChIJB74kBHGJ7TkRU32ZkafqjHU,https://www.google.com/maps/place/?q=place_id:ChIJB74kBHGJ7TkRU32ZkafqjHU,part_379,2026-09-20 20:19:50
Gold ice cream plant,Juice Center and Milkshake Bar,Apartment building,Apartment building,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.5,2.0,"1565 Nawada Main Road Pool Par Nawada Bihar Nawada Main Road, Pool Par Rd, Nawada, Bihar 805110",805102,24.8819941,85.54382269999999,ChIJL-UKbQD_8jkR-TDbHOsGmLE,https://www.google.com/maps/place/?q=place_id:ChIJL-UKbQD_8jkR-TDbHOsGmLE,part_379,2026-09-20 20:19:50
Hindustan Jal,Juice Center and Milkshake Bar,Juice shop,Juice shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99395 43198,N/A,,,"Shop No-01, Bramh Asthan, Hisua, Bihar 805103",805102,24.8305626,85.4139436,ChIJ_RwrSBQd8zkRsNr14dxJG6c,https://www.google.com/maps/place/?q=place_id:ChIJ_RwrSBQd8zkRsNr14dxJG6c,part_379,2026-09-20 20:19:50
Raja Mobile And Cold Drink Sop,Juice Center and Milkshake Bar,Electronics store,Electronics store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,2.7,7.0,"ht School, Bhindus - Chamandih Rd, sakardas, Nawada, Bihar 805131",sakardas,24.8296109,85.1703912,ChIJ1084aPzZ8jkRZaiWk4w8Jdo,https://www.google.com/maps/place/?q=place_id:ChIJ1084aPzZ8jkRZaiWk4w8Jdo,part_379,2026-09-20 20:19:50
