business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa sarda ite udyog,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"nearby Address:, Gulni, Bihar 805124",805101,24.9343337,85.8025373,ChIJB5onBBtN8jkRmOfscphgcc4,https://www.google.com/maps/place/?q=place_id:ChIJB5onBBtN8jkRmOfscphgcc4,part_379,2026-09-20 20:19:21
Durga Hardware,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97094 57440,N/A,,,"830 Parkriwarva Village Badraji Main Road, Parkriwarva Village Badraji Near Durga Mandir Nawada Bihar, near Hanuman Mandir, Bihar 805124",805101,24.9565402,85.7562317,ChIJFcPvs4hR8jkRVQ0DzrRpm-k,https://www.google.com/maps/place/?q=place_id:ChIJFcPvs4hR8jkRVQ0DzrRpm-k,part_379,2026-09-20 20:19:21
Bharat Traders,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97321 28593,N/A,,,"Bharat Traders, Chandradeep- Tajpur Road, Telar, Bihar 805101",805101,24.9407574,85.8632437,ChIJLfwVq5RL8jkRok3qqPJ9QNw,https://www.google.com/maps/place/?q=place_id:ChIJLfwVq5RL8jkRok3qqPJ9QNw,part_379,2026-09-20 20:19:21
Shree Ram Electric,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82929 83813,N/A,,,"05, Gulni Charch, Bihar 805124",805101,24.9130967,85.803978,ChIJpch87p1N8jkRVn7Z2uT3jj4,https://www.google.com/maps/place/?q=place_id:ChIJpch87p1N8jkRVn7Z2uT3jj4,part_379,2026-09-20 20:19:21
Kishan Hardware,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87570 06620,N/A,,,"2200 Jamui Main road Dhamul Bajar, Main Road, near Shiv Mandir, Bihar 811301",805101,24.9430496,85.873744,ChIJr3lIWbBJ8jkRtaMDIzTzh6U,https://www.google.com/maps/place/?q=place_id:ChIJr3lIWbBJ8jkRtaMDIzTzh6U,part_379,2026-09-20 20:19:21
Sangita Traders,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99397 41732,N/A,5.0,1.0,"Sangita Traders, Chandradeep, Sewe, Bihar 805101",805101,24.9407168,85.8623781,ChIJgzLuH3NL8jkREUQjPbL5aDE,https://www.google.com/maps/place/?q=place_id:ChIJgzLuH3NL8jkREUQjPbL5aDE,part_379,2026-09-20 20:19:21
Alija Machine Shop,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92632 03734,N/A,,,"467 Nawada Dhamaul Bajar Near Chok Nawada Bihar Dhamaul Bajar Near, Chok, Bihar 805101",Chok,24.9604337,85.8292659,ChIJ-ecS23xP8jkRc5eAz8tygYA,https://www.google.com/maps/place/?q=place_id:ChIJ-ecS23xP8jkRc5eAz8tygYA,part_379,2026-09-20 20:19:21
Binod Choudhry,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99583 17323,N/A,,,"363, Bazar Main Road, near Shiv Mandir, Dhamaul, Pakribarwan, Bihar 805101",805101,24.9585309,85.8299485,ChIJnVGk4ldP8jkRx26DU6_VzPg,https://www.google.com/maps/place/?q=place_id:ChIJnVGk4ldP8jkRx26DU6_VzPg,part_379,2026-09-20 20:19:21
Sonu hardware,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99312 56184,N/A,3.8,,"Nawada Bus Stand, SH 83, Warisaliganj, Bihar 805130",805101,25.0122797,85.63918489999999,ChIJq3iieq1X8jkRSbbQWpRvJr4,https://www.google.com/maps/place/?q=place_id:ChIJq3iieq1X8jkRSbbQWpRvJr4,part_379,2026-09-20 20:19:23
Janta electric & hardware,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"WGQJ+74, Bhadokhara, Bihar 805123",805101,24.9381967,85.5303333,ChIJlTCFMAD58jkRW5fiw2WvXEM,https://www.google.com/maps/place/?q=place_id:ChIJlTCFMAD58jkRW5fiw2WvXEM,part_379,2026-09-20 20:19:23
laxmi sanitary,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Nawada, Budhaul, Bihar 805112",805101,24.8957095,85.5280176,ChIJccEtzIj_8jkRd5DQiB-jiGU,https://www.google.com/maps/place/?q=place_id:ChIJccEtzIj_8jkRd5DQiB-jiGU,part_379,2026-09-20 20:19:23
ASHOK HARDWARE & STEEL CORNER,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99312 33354,N/A,5.0,,"Badraji market okhariya, Kauakole, Bihar 805106",805101,24.873225899999998,85.8429931,ChIJtdl22ddN8jkR6d-Gg1N0Ug4,https://www.google.com/maps/place/?q=place_id:ChIJtdl22ddN8jkR6d-Gg1N0Ug4,part_379,2026-09-20 20:19:23
Malik Hardware & Electric Shop,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62898 65262,N/A,5.0,,"Gaya - Nawada Rd, Seraj Nagar, Hisua, Eknar, Bihar 805111",Seraj Nagar,24.8500698,85.46792099999999,ChIJAyaUV-T98jkRbUagCYSqTaE,https://www.google.com/maps/place/?q=place_id:ChIJAyaUV-T98jkRbUagCYSqTaE,part_379,2026-09-20 20:19:23
New Patna Hardware,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72098 28644,N/A,,,"616, near Masjid, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.873721699999997,85.5458472,ChIJJWDOkib_8jkR6zYSpoVE9B0,https://www.google.com/maps/place/?q=place_id:ChIJJWDOkib_8jkR6zYSpoVE9B0,part_379,2026-09-20 20:19:23
Shri Vishnu Hardware,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79799 63487,N/A,4.7,,"Nawada, Fatehpur, Amhadi, Bihar 805125",Nawada,24.704283999999998,85.4647056,ChIJN2XNMVcB8zkR_XeCMY3LYqA,https://www.google.com/maps/place/?q=place_id:ChIJN2XNMVcB8zkR_XeCMY3LYqA,part_379,2026-09-20 20:19:23
Ranjit Hardware And Aluminium,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98310 94051,N/A,5.0,,"25, Nawada, Bihar 805110",805101,24.8836013,85.5415301,ChIJl8A4GyX_8jkRolmvYhoARDI,https://www.google.com/maps/place/?q=place_id:ChIJl8A4GyX_8jkRolmvYhoARDI,part_379,2026-09-20 20:19:23
NAVYA HARDWARE,Hardware Store,Hardware store,"Hardware store, Business to business service, Paint store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89694 71846,N/A,5.0,,"Main Aliganj Road, Main, Aliganj, Bihar 811301",Main,24.9461361,85.92575939999999,ChIJEVwXJ2FJ8jkRoJ-DRzkLly0,https://www.google.com/maps/place/?q=place_id:ChIJEVwXJ2FJ8jkRoJ-DRzkLly0,part_379,2026-09-20 20:19:23
Baba Hardware,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 6324 213 321,N/A,3.5,,"Ward No. 15, Postmartam Rd, Nawada, Bihar 805110",805101,24.892035699999997,85.5473762,ChIJ_0LYMPH-8jkRSbrUbIZ5i9g,https://www.google.com/maps/place/?q=place_id:ChIJ_0LYMPH-8jkRSbrUbIZ5i9g,part_379,2026-09-20 20:19:24
P K Hardware & Power Tools,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91231 54232,N/A,5.0,,"Bus stand, Bhagat Singh Chauk, Nawada, Bihar 805110",805101,24.8935198,85.5411304,ChIJodz7Q3__8jkRiwyY6O0ri5c,https://www.google.com/maps/place/?q=place_id:ChIJodz7Q3__8jkRiwyY6O0ri5c,part_379,2026-09-20 20:19:24
Maa Pita Ji Ka Ashirvad Hardware,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99318 08126,N/A,4.6,,"deviasthan road, Warisaliganj, Bihar 805130",805101,25.018749999999997,85.64191079999999,ChIJn0b7uIJX8jkRlPzZ_Herqnk,https://www.google.com/maps/place/?q=place_id:ChIJn0b7uIJX8jkRlPzZ_Herqnk,part_379,2026-09-20 20:19:24
Irshad Hardware Shop,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"XP3M+9GG, hospital road, Pakribarawan, Bihar 805124",805101,24.953444599999997,85.73384279999999,ChIJP_Wa9XJR8jkRe4ZiMcI-hE8,https://www.google.com/maps/place/?q=place_id:ChIJP_Wa9XJR8jkRe4ZiMcI-hE8,part_379,2026-09-20 20:19:24
Hind power tools,Hardware Store,Tools Wholesaler,Tools Wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62014 39358,N/A,4.9,,"Ladli Marriage Hall, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8795161,85.536653,ChIJ28kO9_z_8jkRQn-n1R5o2Go,https://www.google.com/maps/place/?q=place_id:ChIJ28kO9_z_8jkRQn-n1R5o2Go,part_379,2026-09-20 20:19:24
Mukesh Hardware,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99732 86977,http://mukeshhardwarehisua.blogspot.com/,5.0,,"Tilaiya Junction, Near, Hisua, Bihar 805103",805101,24.8266341,85.40794079999999,ChIJM8pYfhAd8zkRHAMZQC-A_dI,https://www.google.com/maps/place/?q=place_id:ChIJM8pYfhAd8zkRHAMZQC-A_dI,part_379,2026-09-20 20:19:24
Om Sanitary Ware,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91228 63435,N/A,5.0,,"Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.013928399999998,85.6399266,ChIJOSkrDFlX8jkRzXqoVYNIDjE,https://www.google.com/maps/place/?q=place_id:ChIJOSkrDFlX8jkRzXqoVYNIDjE,part_379,2026-09-20 20:19:24
Mahaveer Hardware,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Plumber",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77660 68634,N/A,3.7,,"nardi ganj road, Garh Par Rd, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.885725599999997,85.5376977,ChIJ4Zu_e4r-8jkRr8jgZPT_plY,https://www.google.com/maps/place/?q=place_id:ChIJ4Zu_e4r-8jkRr8jgZPT_plY,part_379,2026-09-20 20:19:24
Prakash Hardware,Hardware Store,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.2,,"QH22+MVM, Akbarpur Gobindpur Rd, Pachrukhi, Bihar 805126",805101,24.751721099999997,85.5521864,ChIJQUafNy4B8zkRa0_Nl0ds1_U,https://www.google.com/maps/place/?q=place_id:ChIJQUafNy4B8zkRa0_Nl0ds1_U,part_379,2026-09-20 20:19:24
