business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New area .,Nawada",Commercial Complex,Apartment complex,Apartment complex,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.1,,"VGQP+G8X, Hanuman Nagar, New Area, Roh, Nawada, Bihar 805110","Hanuman Nagar, New Area, Roh",24.8888555,85.5358729,ChIJ-QwFQAD_8jkRjTxFQi6YTto,https://www.google.com/maps/place/?q=place_id:ChIJ-QwFQAD_8jkRjTxFQi6YTto,part_379,2026-09-20 20:19:45
Propatylo,Commercial Complex,Real estate consultant,Real estate consultant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://propatylo.com/,5.0,,"Saxena Rd, near KIDZEE SCHOOL, POST:, Bodh Gaya, Bihar 824231",POST:,24.688611899999998,84.97635799999999,ChIJnRlSa_st8zkRMuyViqrnimU,https://www.google.com/maps/place/?q=place_id:ChIJnRlSa_st8zkRMuyViqrnimU,part_379,2026-09-20 20:19:45
The Heaven Palace,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://utsav-ghar-xfeqans.gamma.site/,4.7,,"XP3P+CXP, Main Road, Pakribarawan, Bihar 805124",805101,24.9536291,85.73742639999999,ChIJG9UBFBJR8jkRzkTmZT78_Mc,https://www.google.com/maps/place/?q=place_id:ChIJG9UBFBJR8jkRzkTmZT78_Mc,part_379,2026-09-20 20:19:45
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77650 01485,N/A,4.2,,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_379,2026-09-20 20:19:45
PANCHRATNA GALLERIA,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92978 50001,http://www.panchratnaconstructions.com/,4.1,,"NEAR SARJANA CHOWK MAHATMA GANDHI MARG, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367697399999997,85.3249062,ChIJF8oLHSfh9DkRbB6xOqeNzOw,https://www.google.com/maps/place/?q=place_id:ChIJF8oLHSfh9DkRbB6xOqeNzOw,part_379,2026-09-20 20:19:45
DRB Palace,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91559 95568,N/A,4.0,,"BB Collegiate Lane, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120127,85.3885944,ChIJzaSKivoQ7TkRQS7VF2qTPWc,https://www.google.com/maps/place/?q=place_id:ChIJzaSKivoQ7TkRQS7VF2qTPWc,part_379,2026-09-20 20:19:45
Kgn steel iron work shop mister,Commercial Complex,Iron & Steel Store,Iron & Steel Store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,,"WRRH+95V, Arha, Bihar 805101",805101,24.941453199999998,85.8268355,ChIJTREFSABP8jkRI5kZUyYx5_g,https://www.google.com/maps/place/?q=place_id:ChIJTREFSABP8jkRI5kZUyYx5_g,part_379,2026-09-20 20:19:45
Bailey Square Mall,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76040 06506,https://baileysquare.in/,4.5,,"Raja Bazar, Bailey Road Opposite Pillar Number 64 & 65 Shaikhpura , Patna Sub District - Patna Sadar, Bihar 800014","Samanpura, Khajpura",25.6039229,85.08774679999999,ChIJdVJ2vF1X7TkRQeVTELfxVuc,https://www.google.com/maps/place/?q=place_id:ChIJdVJ2vF1X7TkRQeVTELfxVuc,part_379,2026-09-20 20:19:45
Aman Steel,Commercial Complex,Hardware store,Hardware store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79787 70697,N/A,,,"837 Nawada Main Road Pakribarawan Near Police Station Nawada Bihar Nawada Main Road, Near, Police Station Rd, Pakribarawan, Nawada, Bihar 805124",805101,24.953862599999997,85.74007209999999,ChIJaz2IcZFR8jkRt6ZIZyi7gRU,https://www.google.com/maps/place/?q=place_id:ChIJaz2IcZFR8jkRt6ZIZyi7gRU,part_379,2026-09-20 20:19:45
COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.7,,"J22V+J8C, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6015724,85.0432592,ChIJn2u9QxVW7TkRXSTLzKXy5tQ,https://www.google.com/maps/place/?q=place_id:ChIJn2u9QxVW7TkRXSTLzKXy5tQ,part_379,2026-09-20 20:19:45
