business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",805101,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_379,2026-09-20 20:19:28
Malakar Flower Shop,Flower Decorator,Florist,Florist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77829 34296,N/A,3.4,21.0,"Hindustan Petroleum Corporation Limited, Near, NH 33 Bypass Rd, Kuju, Bongabar, Jharkhand 825316",805101,23.714145199999997,85.5136136,ChIJNwDAN6SM9DkRixdU1PWpPGc,https://www.google.com/maps/place/?q=place_id:ChIJNwDAN6SM9DkRixdU1PWpPGc,part_379,2026-09-20 20:19:28
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82859 14899,https://wa.me/+918285914899,5.0,4.0,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_379,2026-09-20 20:19:28
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88020 04527,http://saiflower.com/,4.9,251.0,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_379,2026-09-20 20:19:28
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,647.0,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_379,2026-09-20 20:19:28
Pawan phool bhandar,Flower Decorator,Flower designer,Flower designer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72790 86367,https://www.facebook.com/profile.php?id=100068690480903,4.9,131.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777462999999997,84.7513719,ChIJi95aPqe7kjkRwp7VvU3zmqE,https://www.google.com/maps/place/?q=place_id:ChIJi95aPqe7kjkRwp7VvU3zmqE,part_379,2026-09-20 20:19:28
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_379,2026-09-20 20:19:28
Ganpati flower decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Wedding planner",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 83405 53446,http://ganpatiflower.com/,4.7,38.0,"bus stand, new, in front of Forest Office, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987304599999998,85.3684839,ChIJu73Jayed9DkRzUeq7GbPAJ0,https://www.google.com/maps/place/?q=place_id:ChIJu73Jayed9DkRzUeq7GbPAJ0,part_379,2026-09-20 20:19:28
Galaxy Flower Point And wedding Planner,Flower Decorator,Flower designer,Flower designer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,39.0,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7680679,85.00579619999999,ChIJecjG2csr8zkREAnB0bmQsR8,https://www.google.com/maps/place/?q=place_id:ChIJecjG2csr8zkREAnB0bmQsR8,part_379,2026-09-20 20:19:28
Shaadi season Flower Decor,Flower Decorator,Flower designer,"Flower designer, Wedding store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97085 58524,N/A,4.9,44.0,"no 14c, East Ashok Nagar Road, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5870392,85.1494957,ChIJX81w2TVZ7TkRX8pqFvXAf8Q,https://www.google.com/maps/place/?q=place_id:ChIJX81w2TVZ7TkRX8pqFvXAf8Q,part_379,2026-09-20 20:19:28
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_379,2026-09-20 20:19:29
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_379,2026-09-20 20:19:29
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91225 83806,N/A,4.8,98.0,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_379,2026-09-20 20:19:29
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93341 92849,http://www.ansignature.in/,4.3,82.0,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_379,2026-09-20 20:19:29
Sunny Flower House,Flower Decorator,Florist,Florist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94314 76848,N/A,4.0,53.0,"Kalali Rd, Nawada, Bihar 805110",805101,24.8847661,85.54166699999999,ChIJSwhK8l_-8jkRQj6_QxfHv5I,https://www.google.com/maps/place/?q=place_id:ChIJSwhK8l_-8jkRQj6_QxfHv5I,part_379,2026-09-20 20:19:29
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88092 60160,N/A,4.9,146.0,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_379,2026-09-20 20:19:29
Raj Phool Bhandar,Flower Decorator,Florist,Florist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74882 78866,N/A,4.8,12.0,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_379,2026-09-20 20:19:29
Golu Flower Decoration,Flower Decorator,Florist,Florist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99058 18233,N/A,5.0,15.0,"Hanuman mandir Govindpur more, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5717057,85.0519678,ChIJ55emZTCp8jkRqX-sVIhVh3M,https://www.google.com/maps/place/?q=place_id:ChIJ55emZTCp8jkRqX-sVIhVh3M,part_379,2026-09-20 20:19:29
RAJESH PHOOL BHANDAR,Flower Decorator,Flower market,Flower market,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99730 52056,N/A,4.5,22.0,"Kalali Rd, in front of V MART, Nawada, Bihar 805110",805101,24.8848999,85.5418055,ChIJATU-Oar_8jkRaohkFues9S4,https://www.google.com/maps/place/?q=place_id:ChIJATU-Oar_8jkRaohkFues9S4,part_379,2026-09-20 20:19:30
KUNDAN FLOWER DECORATION,Flower Decorator,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99605 20121,N/A,,,"Kali Mandir, 09, Kalali Road, near Location, Nawada, Ghostawon, Bihar 805104",805101,24.897977299999997,85.6068846,ChIJ7TK-mitV8jkRNsaKiZqyj0c,https://www.google.com/maps/place/?q=place_id:ChIJ7TK-mitV8jkRNsaKiZqyj0c,part_379,2026-09-20 20:19:30
