business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_379,2026-09-20 20:19:12
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_379,2026-09-20 20:19:13
KANPUR LEATHER CENTRE,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Luggage store, Leather Goods Wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer, Office supply wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95595 44442,https://www.instagram.com/kanpurleathercentre/,4.9,,"116, Nazirabad Rd, next to Variety shoes, Naya Gaon West, Aminabad, Lucknow, Uttar Pradesh 226018","Naya Gaon West, Aminabad",26.8483716,80.9285554,ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,https://www.google.com/maps/place/?q=place_id:ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,part_379,2026-09-20 20:19:13
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_379,2026-09-20 20:19:13
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88826 92341,N/A,4.9,,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_379,2026-09-20 20:19:13
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_379,2026-09-20 20:19:13
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89106 65531,http://www.brandleather.in/,4.8,,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_379,2026-09-20 20:19:13
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_379,2026-09-20 20:19:13
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_379,2026-09-20 20:19:13
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99995 99551,N/A,5.0,,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_379,2026-09-20 20:19:13
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_379,2026-09-20 20:19:13
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_379,2026-09-20 20:19:13
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_379,2026-09-20 20:19:13
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_379,2026-09-20 20:19:13
BAG MART,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 612 234 5671,N/A,4.8,72.0,"Terminal Opposite Gate, 15, Kangkar Bagh Road, beside Mi Service Centre, near Rajendra Nagar, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.602535,85.16068709999999,ChIJJRHrS5JY7TkRg-pgh13LL7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRHrS5JY7TkRg-pgh13LL7Y,part_379,2026-09-20 20:19:14
Pankaj belt house,Leather Goods and Bags,Belt shop,Belt shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"Hospital road, hat par (nawada, bihar, Bihar 805110",805101,24.8870295,85.54388279999999,ChIJ2XxaAY__8jkRfRjNDw2SmKU,https://www.google.com/maps/place/?q=place_id:ChIJ2XxaAY__8jkRfRjNDw2SmKU,part_379,2026-09-20 20:19:14
Sweta printing press karigawan,Leather Goods and Bags,Bag shop,Bag shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.7,3.0,"MGG5+V8R, Karigawan, Bihar 805125",805101,24.677232999999998,85.5082796,ChIJxyBVQQAF8zkRE_EhSq7h5Sg,https://www.google.com/maps/place/?q=place_id:ChIJxyBVQQAF8zkRE_EhSq7h5Sg,part_379,2026-09-20 20:19:14
ALTAF BAG,Leather Goods and Bags,Leather Goods and Bags,Leather Goods and Bags,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98354 22035,N/A,5.0,1.0,"VGJR+FWG, Gaya Rd, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8811909,85.5423335,ChIJhQNTXV7-8jkRgC3zrnyrdAs,https://www.google.com/maps/place/?q=place_id:ChIJhQNTXV7-8jkRgC3zrnyrdAs,part_379,2026-09-20 20:19:14
Lakshmi Narayan Trunk house,Leather Goods and Bags,Luggage store,Luggage store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97759 45317,http://www.skybags.co.in/,3.7,150.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642035,88.1292508,ChIJA5FOgien-TkRmqOagZhpAqY,https://www.google.com/maps/place/?q=place_id:ChIJA5FOgien-TkRmqOagZhpAqY,part_379,2026-09-20 20:19:14
Anand Bag House,Leather Goods and Bags,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91555 01029,N/A,,,"QJPR+2MH, Revelganj, Bihar 841305",805101,25.7850592,84.641722,ChIJd_mtkxu9kjkRSV5wp90GRUo,https://www.google.com/maps/place/?q=place_id:ChIJd_mtkxu9kjkRSV5wp90GRUo,part_379,2026-09-20 20:19:14
