business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uddesh Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89197 12027,N/A,1.0,,"Kommenapally, Telangana 507182",805101,17.3765459,80.232961,ChIJ4R8AQF5cNDoRAAAAsNzEfVw,https://www.google.com/maps/place/?q=place_id:ChIJ4R8AQF5cNDoRAAAAsNzEfVw,part_379,2026-09-20 20:19:35
Rajan Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99691 78004,N/A,2.8,,"Shop Number 4, Sunder Apartment 12, S.B Dhodi Marg, opposite Union Bank of India, Mazgaon Circle, Mazgaon, Mumbai, Maharashtra 400010","Mazgaon Circle, Mazgaon",18.9689512,72.84007199999999,ChIJ4WCyaEjO5zsRdKLErbVeI5c,https://www.google.com/maps/place/?q=place_id:ChIJ4WCyaEjO5zsRdKLErbVeI5c,part_379,2026-09-20 20:19:35
Swathi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93930 91323,N/A,4.0,,"GOVERNMENT HOSPITAL, Road, Bhagya Nagar Thanda, Indira Nagar, Yellandu, Telangana 507123","Bhagya Nagar Thanda, Indira Nagar",17.5851783,80.32826949999999,ChIJfbDYHk5uNDoRNXlMghkwDWg,https://www.google.com/maps/place/?q=place_id:ChIJfbDYHk5uNDoRNXlMghkwDWg,part_379,2026-09-20 20:19:35
"Faisal Xerox , Lamination & Fax",Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.8,,"XRGF+QR4, R.B.Chandorkar Rd, RTO Colony, Mumbai Central, E, Mumbai, Maharashtra 400011","RTO Colony, Mumbai Central",18.9768804,72.8245771,ChIJ09FeKWbO5zsRs05yjf9n4kE,https://www.google.com/maps/place/?q=place_id:ChIJ09FeKWbO5zsRs05yjf9n4kE,part_379,2026-09-20 20:19:35
Sharpzone,Xerox and Photostat Center,Print shop,"Print shop, Audio visual equipment supplier, Digital printing service, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printing equipment supplier, Printer repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94311 02634,N/A,4.0,,"3rd Floor, Krishna Tower, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3268228,85.3124302,ChIJmVWb3TLg9DkRw78ZPDsM1HQ,https://www.google.com/maps/place/?q=place_id:ChIJmVWb3TLg9DkRw78ZPDsM1HQ,part_379,2026-09-20 20:19:35
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",805101,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_379,2026-09-20 20:19:35
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"FQ7G+6V3, Nilagiri, Odisha 756040",805101,21.4630102,86.7771796,ChIJ_YkOImJdHDoRvj8rUK_9etc,https://www.google.com/maps/place/?q=place_id:ChIJ_YkOImJdHDoRvj8rUK_9etc,part_379,2026-09-20 20:19:35
new xerox center shop,Xerox and Photostat Center,Store,Store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95500 03674,N/A,5.0,,"Sangareddy, Manoor, Telangana 502286",805101,17.981274199999998,77.73343679999999,ChIJ23K5fZ69zjsR2pUFMgWdXH4,https://www.google.com/maps/place/?q=place_id:ChIJ23K5fZ69zjsR2pUFMgWdXH4,part_379,2026-09-20 20:19:35
New Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Puppalagutta, Warangal, Telangana 506002",Puppalagutta,17.9682693,79.6118079,ChIJLagPx9BEMzoRE2_mkNOIV1U,https://www.google.com/maps/place/?q=place_id:ChIJLagPx9BEMzoRE2_mkNOIV1U,part_379,2026-09-20 20:19:35
Shridhar Xerox Center,Xerox and Photostat Center,Pen store,Pen store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"CXWR+GVW, Jay Nagar, Saptapur, Dharwad, Karnataka 580007","Jay Nagar, Saptapur",15.4463513,74.9922138,ChIJLUTSAt7TuDsRj6h8rwrvfTQ,https://www.google.com/maps/place/?q=place_id:ChIJLUTSAt7TuDsRj6h8rwrvfTQ,part_379,2026-09-20 20:19:35
New Neha Enterprises,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Industrial equipment supplier",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94310 74574,N/A,4.5,,"Jamal Rd, near Hotel vinayak, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067394,85.1395982,ChIJ2WG4wl1Y7TkReUTAPjGnan0,https://www.google.com/maps/place/?q=place_id:ChIJ2WG4wl1Y7TkReUTAPjGnan0,part_379,2026-09-20 20:19:35
Jharkhand Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, ATM, Print shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98353 88336,N/A,4.6,,"Rajganj Road, Katras, Jharkhand 828113",805101,23.8137883,86.2928699,ChIJgxpesdSg9jkRJO-RBtG5pYc,https://www.google.com/maps/place/?q=place_id:ChIJgxpesdSg9jkRJO-RBtG5pYc,part_379,2026-09-20 20:19:35
Archana print solution Authorised dealer of Konica minolta Kyocera Canon plotter & ricoh printer on rent,Xerox and Photostat Center,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99312 99074,http://archanaprintsolution.com/,4.8,,"506, G.V. Mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612663599999998,85.1181778,ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,https://www.google.com/maps/place/?q=place_id:ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,part_379,2026-09-20 20:19:35
