business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Shoe,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73678 72097,N/A,,,"Shope No 02, Man Road, near Bay Kali Mandir, Sewe, Telar, Bihar 805101",805101,24.940252299999997,85.85846029999999,ChIJvcXvFNRL8jkRtuewYtfPouc,https://www.google.com/maps/place/?q=place_id:ChIJvcXvFNRL8jkRtuewYtfPouc,part_379,2026-09-20 20:19:12
Kurban Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96313 37722,N/A,,,"0756, Bajar, near SBI Bank, Nawada, Dhamaul, Parariya, Bihar 805101",Nawada,24.960056599999998,85.82990269999999,ChIJr0lnL6JP8jkRfbX19d5yHFE,https://www.google.com/maps/place/?q=place_id:ChIJr0lnL6JP8jkRfbX19d5yHFE,part_379,2026-09-20 20:19:12
Chand shoe,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99557 23818,N/A,3.9,,"Sabji Market Road, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0141357,85.6400699,ChIJvetBR5xX8jkRksCS6swip00,https://www.google.com/maps/place/?q=place_id:ChIJvetBR5xX8jkRksCS6swip00,part_379,2026-09-20 20:19:13
Maa kamakhya garments and shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"RCV9+8G2, Hisua, Bihar 805103",805101,24.8445254,85.4189442,ChIJR7ydDgDj8jkRNIo-A1HrTOY,https://www.google.com/maps/place/?q=place_id:ChIJR7ydDgDj8jkRNIo-A1HrTOY,part_379,2026-09-20 20:19:13
Aarohi Food Wear,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84095 94125,N/A,5.0,,"near by Block Gate, Ranibazar, Kauakole, Pachamma, Bihar 805106",Ranibazar,24.8381583,85.8919525,ChIJ3bfoS6q18zkRjwXJj18hefY,https://www.google.com/maps/place/?q=place_id:ChIJ3bfoS6q18zkRjwXJj18hefY,part_379,2026-09-20 20:19:13
"Bata Shoe Store - Budhaul, Nawada",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93345 96142,https://stores.bata.com/bata-shoes-sandals-store-in-budhaul-nawada,4.3,,"Kachahari Rd, near Titan World, Mangar Bigha, Budhaul, Nawada, Bihar 805111",Mangar Bigha,24.8993771,85.54158129999999,ChIJj53Z9GP_8jkR-upElb2kkRQ,https://www.google.com/maps/place/?q=place_id:ChIJj53Z9GP_8jkR-upElb2kkRQ,part_379,2026-09-20 20:19:13
"Bata Shoe Store - Hisua, Gaya",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79031 03967,https://stores.bata.com/bata-shoes-sandals-store-in-hisua-gaya,4.4,,"Ground Floor, Gautam Buddha Rd, near Trends, Durga Bari, Hisua, Gaya, Bihar 823001",Durga Bari,24.7906124,85.00742509999999,ChIJe_tm5T0q8zkRayAT2UTbAE0,https://www.google.com/maps/place/?q=place_id:ChIJe_tm5T0q8zkRayAT2UTbAE0,part_379,2026-09-20 20:19:13
"Bata Shoe Store - Judges Colony, Gaya",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74884 47049,https://stores.bata.com/bata-shoes-sandals-store-in-judges-colony-gaya,4.7,,"Kazmi Complex, opposite Circuit House, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7893677,84.9902122,ChIJTz6MfxUr8zkR99mbRou1DDM,https://www.google.com/maps/place/?q=place_id:ChIJTz6MfxUr8zkR99mbRou1DDM,part_379,2026-09-20 20:19:13
Bata Shoe Store - Jehanabad,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93340 59887,https://stores.bata.com/bata-shoes-sandals-store-in-jehanabad-jehanabad,4.0,,"Gaya - Patna Main Rd, near Jockey, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2076997,84.98476819999999,ChIJxchkUsK18jkRWyAUxzzm7PE,https://www.google.com/maps/place/?q=place_id:ChIJxchkUsK18jkRWyAUxzzm7PE,part_379,2026-09-20 20:19:13
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91232 65591,N/A,5.0,,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_379,2026-09-20 20:19:13
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_379,2026-09-20 20:19:13
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_379,2026-09-20 20:19:13
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_379,2026-09-20 20:19:13
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Saidpur - Khajurhat Rd, Patrahin, Uttar Pradesh 233223",805101,25.5753497,83.0821141,ChIJE4dJceHZkTkRQ4_jmMJps8k,https://www.google.com/maps/place/?q=place_id:ChIJE4dJceHZkTkRQ4_jmMJps8k,part_379,2026-09-20 20:19:13
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91222 47260,N/A,4.3,,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_379,2026-09-20 20:19:13
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_379,2026-09-20 20:19:13
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_379,2026-09-20 20:19:13
New Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"Pakribarawan, Bihar 805124",805101,24.9530831,85.74162319999999,ChIJ6_WRLZJR8jkRGW7sQl0NlIw,https://www.google.com/maps/place/?q=place_id:ChIJ6_WRLZJR8jkRGW7sQl0NlIw,part_379,2026-09-20 20:19:13
Sonu Footwear And Sports Bhandar,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,4.0,"00 Tiyara, Banni Road, Tiyara, Mithapur, Patna, Bihar 800001","Tiyara, Mithapur",25.5944294,85.1375401,ChIJdT3FeX9Z7TkRI5Rp1FvKojg,https://www.google.com/maps/place/?q=place_id:ChIJdT3FeX9Z7TkRI5Rp1FvKojg,part_379,2026-09-20 20:19:13
Sachdeva Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78892 46432,https://chat.whatsapp.com/LOyX8LcEeeZJENUp7oTNXe?mode=ems_copy_t,4.9,,"New Market Station Rd, near bina cinima, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6050662,85.1385468,ChIJreCk4GdY7TkRAAAA0GEM_T4,https://www.google.com/maps/place/?q=place_id:ChIJreCk4GdY7TkRAAAA0GEM_T4,part_379,2026-09-20 20:19:14
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98524 74395,N/A,5.0,,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_379,2026-09-20 20:19:14
Shakti Enterprises,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93048 55888,N/A,5.0,,"101 Guru Govind Niwas Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.333153499999998,85.3150272,ChIJrz4dyMnh9DkRMpl58U4Xo8s,https://www.google.com/maps/place/?q=place_id:ChIJrz4dyMnh9DkRMpl58U4Xo8s,part_379,2026-09-20 20:19:14
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70044 71397,N/A,5.0,,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_379,2026-09-20 20:19:14
Ramp Walk,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98523 28352,N/A,3.7,,"P.S, Opp. Civil Line, Noor Commercial Complex, Gaya, Bihar 823001",Enayat Colony,24.792219499999998,85.0017024,ChIJm9FaukAq8zkRjUsJ22qacm4,https://www.google.com/maps/place/?q=place_id:ChIJm9FaukAq8zkRjUsJ22qacm4,part_379,2026-09-20 20:19:14
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_379,2026-09-20 20:19:14
