business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FASHION STEEL ALMIRAH,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.instagram.com/fashion_steel_almirah?igsh=MWw1ZG9icWc3dmJ1bg==,4.7,,"Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.202071,85.53146679999999,ChIJDYbcAwD18jkRIiyNImAqLyc,https://www.google.com/maps/place/?q=place_id:ChIJDYbcAwD18jkRIiyNImAqLyc,part_379,2026-09-20 20:22:01
Rahul Furniture and ply house,Furniture Showroom,Home goods store,"Home goods store, Furniture wholesaler, Plywood supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70046 29149,N/A,2.8,,"46, Bazar Samiti Rd, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1947995,85.5054847,ChIJeTzuc-Lz8jkRD2wknz8dPnw,https://www.google.com/maps/place/?q=place_id:ChIJeTzuc-Lz8jkRD2wknz8dPnw,part_379,2026-09-20 20:22:01
Kohinoor Furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Electronics hire shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Kohinoor Furniture Ke Bagal Wali Gali Me, Islampur - Rajgir Rd, Islampur, Bihar 801303",805105,25.1390343,85.2053782,ChIJxYw8Mz_B8jkRfiHqYpq79gw,https://www.google.com/maps/place/?q=place_id:ChIJxYw8Mz_B8jkRfiHqYpq79gw,part_379,2026-09-20 20:22:01
Kushvaha Dhanuki,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4JR2+V6, Dhanuki, Bihar 803107",805105,25.1422095,85.6005358,ChIJcXFtFQD18jkRJeFihosKzdc,https://www.google.com/maps/place/?q=place_id:ChIJcXFtFQD18jkRJeFihosKzdc,part_379,2026-09-20 20:22:01
Maa Bhagavati Furniture and Electronic,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3MQ7+6XJ, Nepura, Bihar 805108",805105,25.088080899999998,85.6648857,ChIJ59CFdABZ8jkRhfaiqGRIqMM,https://www.google.com/maps/place/?q=place_id:ChIJ59CFdABZ8jkRhfaiqGRIqMM,part_379,2026-09-20 20:22:01
मुंबई अल्युमिनियम और ग्लास हाउस,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4M7M+RJM, Shekhopur Bazar Rd, Shekupur Sarai, Bihar 811103",805105,25.1145955,85.68404,ChIJu0U8bABZ8jkRpfJ23EFvi74,https://www.google.com/maps/place/?q=place_id:ChIJu0U8bABZ8jkRpfJ23EFvi74,part_379,2026-09-20 20:22:01
Yuvraj Furniture House,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84094 87589,N/A,,,"1302 Nalanda Village Tungi Bajar, Tungi Bajar, near Shiv Mandir, Bihar 805108",805105,25.0768012,85.67828229999999,ChIJj7WMEjpZ8jkR_ATC3Dz1HAY,https://www.google.com/maps/place/?q=place_id:ChIJj7WMEjpZ8jkR_ATC3Dz1HAY,part_379,2026-09-20 20:22:01
Sangam furniture,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"5GW8+5VX, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954852,85.5172485,ChIJ7Qr0ZgDz8jkRBHpCWDjLmT0,https://www.google.com/maps/place/?q=place_id:ChIJ7Qr0ZgDz8jkRBHpCWDjLmT0,part_379,2026-09-20 20:22:01
Natraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91131 28204,N/A,4.3,,"Main Rd, near Police Station, Hilsa, Bihar 801302",805105,25.3154722,85.2802974,ChIJPe1T5BiX8jkRan0jJe2Da-M,https://www.google.com/maps/place/?q=place_id:ChIJPe1T5BiX8jkRan0jJe2Da-M,part_379,2026-09-20 20:22:01
Sonu furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96088 93605,N/A,4.5,2.0,"Nur Sarai, Bihar 803113",805105,25.2752871,85.45621299999999,ChIJQdmoI0SN8jkRKHQzwHrxMeU,https://www.google.com/maps/place/?q=place_id:ChIJQdmoI0SN8jkRKHQzwHrxMeU,part_379,2026-09-20 20:22:02
Nandu furniture house,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76549 12758,N/A,5.0,1.0,"near outdoor stadium, Kalyan Bigha, Bihar 803110",805105,25.385187499999997,85.5048125,ChIJuftTFbWP8jkRLJPCEZd3650,https://www.google.com/maps/place/?q=place_id:ChIJuftTFbWP8jkRLJPCEZd3650,part_379,2026-09-20 20:22:02
Shesh Kumar Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Near, Shahpur, Bihar 805108",805105,25.087163099999998,85.6787004,ChIJtZ40k3xZ8jkRre6f9tMmvZQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ40k3xZ8jkRre6f9tMmvZQ,part_379,2026-09-20 20:22:02
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_379,2026-09-20 20:22:02
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_379,2026-09-20 20:22:02
vishal furniture,Furniture Showroom,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90605 17774,N/A,2.8,,"Harnaut, Bihar 803110",805105,25.3678955,85.5329294,ChIJXZyEAtuI8jkRaHZ3fTfSf7M,https://www.google.com/maps/place/?q=place_id:ChIJXZyEAtuI8jkRaHZ3fTfSf7M,part_379,2026-09-20 20:22:02
