business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Virendra Shop,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91220 74623,N/A,5.0,1.0,"Shop No 02, Chandradeep, Telar, Bihar 805101",805101,24.9401516,85.8587448,ChIJpW_oenRL8jkRHk4b4A-S00Q,https://www.google.com/maps/place/?q=place_id:ChIJpW_oenRL8jkRHk4b4A-S00Q,part_379,2026-09-20 20:19:05
Indesh Pan Dukan & General Store,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 63616 89596,N/A,5.0,1.0,"Road, Gulni, Marawa, Bihar 805124",805101,24.913948299999998,85.80233559999999,ChIJXQbGaMpN8jkRPIkl-2oUQjE,https://www.google.com/maps/place/?q=place_id:ChIJXQbGaMpN8jkRPIkl-2oUQjE,part_379,2026-09-20 20:19:05
Gulesha kirana store,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"2R3C+55H, Baruna, Bihar 805101",805101,25.003278299999998,85.8213595,ChIJQftZNQBP8jkRIPui-s7No2s,https://www.google.com/maps/place/?q=place_id:ChIJQftZNQBP8jkRIPui-s7No2s,part_379,2026-09-20 20:19:05
Ms general store,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99344 81981,N/A,5.0,2.0,"Arha, Jamui, Bihar 805101",805101,24.9402071,85.83193539999999,ChIJ3dA572RN8jkRQXGz4AOMIC0,https://www.google.com/maps/place/?q=place_id:ChIJ3dA572RN8jkRQXGz4AOMIC0,part_379,2026-09-20 20:19:05
Satyam general Store,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"Dehri, Dihri, Bihar 805101",805101,24.963336899999998,85.86367589999999,ChIJaR6yKABJ8jkRlQwG-IEqQAg,https://www.google.com/maps/place/?q=place_id:ChIJaR6yKABJ8jkRlQwG-IEqQAg,part_379,2026-09-20 20:19:05
Anil (Bablu) general store,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"masjid ke samne, Bazar, Dhamaul, Bihar 805101",805101,24.9596138,85.8292336,ChIJyw0frkBP8jkRv2npftR3pvE,https://www.google.com/maps/place/?q=place_id:ChIJyw0frkBP8jkRv2npftR3pvE,part_379,2026-09-20 20:19:05
Uttam Beej Bhandar,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99550 49686,N/A,,,"Shope No 02, Man Road, Nawada, Telar, Bihar 805101",805101,24.940166599999998,85.85893469999999,ChIJcRz3nIFL8jkRvVtNY-X0QjI,https://www.google.com/maps/place/?q=place_id:ChIJcRz3nIFL8jkRvVtNY-X0QjI,part_379,2026-09-20 20:19:05
Pappu General Store,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82525 62683,N/A,,,"068 Nawada Pakriwarba Bich Bajar, Pakriwarba Main Road, near Shiv Mandir, Nawada, Bihar 805101",805101,24.964977899999997,85.832786,ChIJU7B6myxP8jkRqVv3EBJd0RE,https://www.google.com/maps/place/?q=place_id:ChIJU7B6myxP8jkRqVv3EBJd0RE,part_379,2026-09-20 20:19:05
VILLAGE GENERAL STORE,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"Islam Ganj, Jamharia, P.S Dhamaul, Dist. Nawada (Bihar) - 805124, Bihar 805101",805101,24.9420182,85.8199346,ChIJG7NQcp1O8jkRUO5fJDC1koc,https://www.google.com/maps/place/?q=place_id:ChIJG7NQcp1O8jkRUO5fJDC1koc,part_379,2026-09-20 20:19:05
Dhirendra General Store,General Store,Grocery store,Grocery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.2,13.0,"XJVF+XJQ, Makanpur, Bihar 805130",805101,24.9949671,85.6241003,ChIJveLmBklX8jkRGiuxUVt0P_o,https://www.google.com/maps/place/?q=place_id:ChIJveLmBklX8jkRGiuxUVt0P_o,part_379,2026-09-20 20:19:06
Shaista General Store & Online Center,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82357 12607,N/A,4.7,13.0,"RWR6+JW2, tikodih Road, Paharpur, Bihar 805106",805101,24.8415841,85.9120379,ChIJ_9g8SIO18zkRwc2L9qse1II,https://www.google.com/maps/place/?q=place_id:ChIJ_9g8SIO18zkRwc2L9qse1II,part_379,2026-09-20 20:19:06
Anjali Enterprises,General Store,Grocery store,Grocery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,93.0,"VGFM+8R4, Unnamed Road, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8732732,85.5345827,ChIJT_T-9WX-8jkROhpJOkQH4LI,https://www.google.com/maps/place/?q=place_id:ChIJT_T-9WX-8jkROhpJOkQH4LI,part_379,2026-09-20 20:19:06
Gopal General Store,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79033 13895,N/A,4.6,5.0,"Madhurapur, Kauakole, Bihar 805106",805101,24.8196937,85.9166863,ChIJY7iB2LG18zkRQAmq-ZEocoE,https://www.google.com/maps/place/?q=place_id:ChIJY7iB2LG18zkRQAmq-ZEocoE,part_379,2026-09-20 20:19:06
Subhash general Store,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99053 39447,N/A,4.3,4.0,"Barhori, Bihar 805121",805101,24.8102035,85.5415617,ChIJoweQkNYB8zkR10Q2rFIf0Pc,https://www.google.com/maps/place/?q=place_id:ChIJoweQkNYB8zkR10Q2rFIf0Pc,part_379,2026-09-20 20:19:06
Gupta General Store & Telecom,General Store,General store,"General store, Store, Home goods store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,7.0,"PS MUFASIL, SONSIHARI POST SONSIHARI, Nawada, Bihar 805123",805101,24.9727966,85.5419864,ChIJy5467qX58jkR5DHUqhEXK5Y,https://www.google.com/maps/place/?q=place_id:ChIJy5467qX58jkR5DHUqhEXK5Y,part_379,2026-09-20 20:19:06
Kisan general store & Digital studio,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,5.0,"WFH7+R2V, Parma road, near Devi sthan, Kahuara, Khushihal Bigha, Bihar 805109",805101,24.929609499999998,85.4625324,ChIJA92OAmX98jkRULkCJThGN1o,https://www.google.com/maps/place/?q=place_id:ChIJA92OAmX98jkRULkCJThGN1o,part_379,2026-09-20 20:19:06
Anand General Store,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82109 90825,N/A,5.0,,"0992 Nawada Main Road Pakriwarba, Main Road, near Bus Stand, Nawada, Bihar 805124",805101,24.952989,85.7421987,ChIJnV7L4J9R8jkRYYn_cFzvW-Y,https://www.google.com/maps/place/?q=place_id:ChIJnV7L4J9R8jkRYYn_cFzvW-Y,part_379,2026-09-20 20:19:07
Lakshmi general store,General Store,Store,Store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89360 17344,N/A,3.8,,"Chowk, Purani Bazar, Nawada, Bihar 805110",Purani Bazar,24.885008,85.542999,ChIJY93Xg1_-8jkRKP1bBRJg3r4,https://www.google.com/maps/place/?q=place_id:ChIJY93Xg1_-8jkRKP1bBRJg3r4,part_379,2026-09-20 20:19:07
Munna Parshad General Store,General Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62068 45571,N/A,3.0,,"Munna Parsad General Store, Nawada, Bihar 805102",805101,24.786164,85.69417899999999,ChIJJ5BW-5et8zkRJ2DtOwVlcjc,https://www.google.com/maps/place/?q=place_id:ChIJJ5BW-5et8zkRJ2DtOwVlcjc,part_379,2026-09-20 20:19:07
