business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94448 09846,N/A,5.0,18.0,"4/11, Subbammal St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.116109999999999,80.15483499999999,ChIJK5TtAzBjUjoRIvZgBosBoOA,https://www.google.com/maps/place/?q=place_id:ChIJK5TtAzBjUjoRIvZgBosBoOA,part_379,2026-09-20 20:26:42
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,116.0,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_379,2026-09-20 20:26:42
Ved Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98906 23951,N/A,4.9,175.0,"2, 411027, 177/1 2, Shiv Sai Ln, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5993477,73.7951933,ChIJE3G__-G4wjsRbLR6g8q_5JU,https://www.google.com/maps/place/?q=place_id:ChIJE3G__-G4wjsRbLR6g8q_5JU,part_379,2026-09-20 20:26:42
Restore Smile,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82407 18821,https://restore-smile.grexa.site/,4.6,36.0,"NEON RESIDENCY, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207881,88.33525159999999,ChIJ43QUByWd-DkRWNV4xwkmBIY,https://www.google.com/maps/place/?q=place_id:ChIJ43QUByWd-DkRWNV4xwkmBIY,part_379,2026-09-20 20:26:42
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_379,2026-09-20 20:26:42
Sati Advance Dental Clinic,Dental Clinic,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99072 45907,N/A,4.8,10.0,"A-10, Balram Nagar, Opposite Dharamveer Petrol Pump, Old Railway Patree, Bhind Road, Gola Ka Mandir, Gwalior, Madhya Pradesh 474005","Balram Nagar, Stabdi Puram, Rachna Nagar, Kunj Vihar",26.249297199999997,78.20906579999999,ChIJW8yEwTHBdjkR6DDJHkcJdb4,https://www.google.com/maps/place/?q=place_id:ChIJW8yEwTHBdjkR6DDJHkcJdb4,part_379,2026-09-20 20:26:42
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264.0,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_379,2026-09-20 20:26:42
Xpert Dental Care,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99354 45086,N/A,4.9,,"Settlement Area, Aebakpur Mohana, Uttar Pradesh 231304",805113,25.1306838,82.8831065,ChIJL33jR8HLjzkRwXizJYpaGn8,https://www.google.com/maps/place/?q=place_id:ChIJL33jR8HLjzkRwXizJYpaGn8,part_379,2026-09-20 20:26:42
Tooth Care Dental and Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86042 22964,N/A,4.8,,"WPG5+XPQ, Malihabad, Uttar Pradesh 226102",805113,26.927467099999998,80.70938389999999,ChIJdVd2PgCpnjkRIx965F6GeCA,https://www.google.com/maps/place/?q=place_id:ChIJdVd2PgCpnjkRIx965F6GeCA,part_379,2026-09-20 20:26:42
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"Chogara, Uttar Pradesh 221701",805113,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_379,2026-09-20 20:26:42
Dentity Dental Sonarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80177 36515,https://dentitydental.in/dentity-dental-sonarpur/,5.0,,"HC Sarani, near Khadim/Sishu Niketan Lane, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4406537,88.42809199999999,ChIJlRjBJWlyAjoR7FnuFEXI7Q0,https://www.google.com/maps/place/?q=place_id:ChIJlRjBJWlyAjoR7FnuFEXI7Q0,part_379,2026-09-20 20:26:42
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73548 02573,https://divydentalclinic.com/,5.0,126.0,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_379,2026-09-20 20:26:43
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_379,2026-09-20 20:26:43
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94567 56700,https://www.doondentist.com/,4.8,768.0,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_379,2026-09-20 20:26:43
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99974 25690,http://dangwaldental.com/,4.9,57.0,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_379,2026-09-20 20:26:43
Dr. Sharma Dental Clinic &Implant Center,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94251 90644,https://jsdl.in/RSL-TGU1769257543,5.0,32.0,"Bahodapur Pipal Wali Mata Ke Mandir ke saamne Halwai wali gali, Madhya Pradesh 474012","Mewati Mohalla, Bahodapur, Vinay Nagar",26.2261921,78.1515403,ChIJDfEz8x3HdjkR8JzNWbZpxhA,https://www.google.com/maps/place/?q=place_id:ChIJDfEz8x3HdjkR8JzNWbZpxhA,part_379,2026-09-20 20:26:43
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4211 4432,N/A,4.9,242.0,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_379,2026-09-20 20:26:43
Sai Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96738 42878,https://lokhandesaidental.com/,5.0,429.0,"Office 7, Old Mumbai - Pune Hwy, near Mayur dining hall, Wing F, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.6418343,73.7929394,ChIJdbqN6Mq5wjsR2NplL6Z82jo,https://www.google.com/maps/place/?q=place_id:ChIJdbqN6Mq5wjsR2NplL6Z82jo,part_379,2026-09-20 20:26:43
Dr. Rimo Multispeciality Dental Clinic in Avadi,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 2637 4100,http://drrimodentalclinic.com/,4.7,318.0,"No: 319, C.T.H Road 3rd Street(opp.to Tanishq & Bluestone Jewellery), Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.1187545,80.0921001,ChIJTbU_q39iUjoRCrydrKMi1go,https://www.google.com/maps/place/?q=place_id:ChIJTbU_q39iUjoRCrydrKMi1go,part_379,2026-09-20 20:26:43
JN Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Oral surgeon, Teeth whitening service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63837 21321,N/A,4.8,177.0,"Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119531799999999,80.09286399999999,ChIJ0V7nodSJUjoR0rQlJoCbZPg,https://www.google.com/maps/place/?q=place_id:ChIJ0V7nodSJUjoR0rQlJoCbZPg,part_379,2026-09-20 20:26:43
Dr. Darbarilal memorial dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Prosthodontist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81093 48029,http://www.dentalclinicingwalior.co.in/,4.9,659.0,"Gasht ka tazia chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Lashkar",26.2034424,78.1549471,ChIJTbS_g9PFdjkRQeqaWekspT0,https://www.google.com/maps/place/?q=place_id:ChIJTbS_g9PFdjkRQeqaWekspT0,part_379,2026-09-20 20:26:43
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.9,66.0,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_379,2026-09-20 20:26:43
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_379,2026-09-20 20:26:43
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95000 15923,N/A,5.0,14.0,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_379,2026-09-20 20:26:43
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99538 24520,N/A,5.0,14.0,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_379,2026-09-20 20:26:43
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_379,2026-09-20 20:26:43
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_379,2026-09-20 20:26:43
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,1127.0,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_379,2026-09-20 20:26:43
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_379,2026-09-20 20:26:43
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_379,2026-09-20 20:26:43
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96242 16274,https://ampere-dental.grexa.site/,5.0,3.0,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_379,2026-09-20 20:26:43
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_379,2026-09-20 20:26:43
The Hindustan Dental medical and surgical corporation,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier, Surgical supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99667 51356,https://hindustandental.com/,4.5,29.0,"1st Floor, Raghava Ratna Towers, 5-8-354 102, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393239599999998,78.47262289999999,ChIJ-errHGOXyzsR3z6oBqp1WsA,https://www.google.com/maps/place/?q=place_id:ChIJ-errHGOXyzsR3z6oBqp1WsA,part_379,2026-09-20 20:26:43
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 2811 1629,N/A,4.5,25.0,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_379,2026-09-20 20:26:43
