business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamtrendz - Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99200 77007,http://www.diamtrendz.in/,4.9,190.0,"Muktangan, 606/C, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1757161,72.8548529,ChIJpTlLjwC35zsRyEAvXAkkZ_s,https://www.google.com/maps/place/?q=place_id:ChIJpTlLjwC35zsRyEAvXAkkZ_s,part_379,2026-09-20 20:26:39
Verma Gems & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gemstone dealer, Goldsmith, Jeweler, Jewelry repair service, Gemstone Jeweler, Silversmith",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99996 98756,http://vgjewels.com/,4.7,437.0,"Shop No. 11, 23 Shipra Shopping Plaza Shipra Suncity, opposite Parsvnath Majestic, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6374817,77.369543,ChIJr2IB1VLlDDkRoQcJVHvpvRs,https://www.google.com/maps/place/?q=place_id:ChIJr2IB1VLlDDkRoQcJVHvpvRs,part_379,2026-09-20 20:26:39
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,253.0,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_379,2026-09-20 20:26:39
Jewellery Khazana,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98319 85635,http://www.jewellerykhazana.com/,4.8,2467.0,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_379,2026-09-20 20:26:39
Aagni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90511 76333,https://www.aagnijewellers.com/,4.2,66.0,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_379,2026-09-20 20:26:39
"Kisna Diamond & Gold Jewellery - DB City Mall, Gwalior",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86554 10558,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=gwalior&utm_term=dbcitymall,4.9,,"Shop No.8, Ground Floor, Db City Mall, 23, LNUPE Campus, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Tulsi Vihar Colony",26.2163519,78.1850043,ChIJEWlk7ubHdjkRlOw22nFRjfM,https://www.google.com/maps/place/?q=place_id:ChIJEWlk7ubHdjkRlOw22nFRjfM,part_379,2026-09-20 20:26:40
Tanishq Jewellery - Bangalore - HSR Layout,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4205 0252,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-HSRLayout-BHS,4.7,,"6, Landmark, 17th Cross Rd, next to Bank of Baroda, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9122258,77.6369507,ChIJs-JvAoEVrjsRdJAP4BlMaqk,https://www.google.com/maps/place/?q=place_id:ChIJs-JvAoEVrjsRdJAP4BlMaqk,part_379,2026-09-20 20:26:40
Swa Diamonds - M5 Ecity Mall Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79942 98029,https://www.swadiamonds.com/,4.9,,"Unit No: LGF-07, Lower Ground Floor, M5 Ecity Mall, Attibele Hobli, Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City",12.841437899999999,77.67697749999999,ChIJtc6OAz9trjsR4kacR_XtPdw,https://www.google.com/maps/place/?q=place_id:ChIJtc6OAz9trjsR4kacR_XtPdw,part_379,2026-09-20 20:26:40
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96803 40108,https://onelink.to/agdi,4.9,,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_379,2026-09-20 20:26:40
Ornate Jewels kota,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81076 06000,https://ornatejewels.in/,4.9,,"7, Aerodrome Circle, Kota Airport Area, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Kota Airport Area, Gumanpura",25.1676805,75.8495812,ChIJxwFaFiubbzkRKErMV_A2TjI,https://www.google.com/maps/place/?q=place_id:ChIJxwFaFiubbzkRKErMV_A2TjI,part_379,2026-09-20 20:26:40
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97540 32555,http://www.punjabjewels.com/,4.9,,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_379,2026-09-20 20:26:40
MP Jewellers - MPJ HSR,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89515 16161,http://mpjewellershsr.com/,4.0,,"249, 19th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9132967,77.6444471,ChIJ19dbLIUUrjsRiA_HXYLsbmM,https://www.google.com/maps/place/?q=place_id:ChIJ19dbLIUUrjsRiA_HXYLsbmM,part_379,2026-09-20 20:26:40
Johri Gems & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98872 06567,https://shop.jouhri.in/,4.9,,"Gate NO.1, GMA Plaza, opposite New Cloth Market, Rampura, Kota, Kota Municipal Area, Rajasthan 324007",Rampura,25.1801535,75.8428788,ChIJk2JG1CSbbzkR3efzD0-V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2JG1CSbbzkR3efzD0-V5UQ,part_379,2026-09-20 20:26:40
MK JEWELS - Bandra Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80800 07722,https://www.mkjewels.in/,4.9,,"1&2 A.N. Chambers, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0592444,72.83297739999999,ChIJ47A-vBPJ5zsRER50brmxBys,https://www.google.com/maps/place/?q=place_id:ChIJ47A-vBPJ5zsRER50brmxBys,part_379,2026-09-20 20:26:40
Tanishq Jewellery - Gwalior - Lashkar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96444 00162,https://stores.tanishq.co.in/store-locator/jewellery-stores/Madhya%20Pradesh/Gwalior/Lashkar-TGW,4.8,,"No 1235, Kansana Height, MLB Rd, Phool Bagh, Chauraha, Gwalior, Madhya Pradesh 474002","Phool Bagh, Chauraha",26.212249099999998,78.1695192,ChIJD4PizNPFdjkR-fNBVFnuSHw,https://www.google.com/maps/place/?q=place_id:ChIJD4PizNPFdjkR-fNBVFnuSHw,part_379,2026-09-20 20:26:40
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_379,2026-09-20 20:26:40
V I Sonar And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81232 23333,N/A,4.7,,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_379,2026-09-20 20:26:40
Saashri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Gemstone Jeweler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80963 12345,http://www.saashrijewellers.com/,4.7,,"VIP Rd, behind Pantaloons (Asilmetta Junction, Visakhapatnam), Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.728251699999998,83.31524139999999,ChIJRT6f2XdDOToRIvgq7FuwA2w,https://www.google.com/maps/place/?q=place_id:ChIJRT6f2XdDOToRIvgq7FuwA2w,part_379,2026-09-20 20:26:40
D.P.Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74425 00009,http://www.dpjewellers.com/,4.9,,"1A1, Vallabh Nagar, Extension, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Nagar, Extension",25.170465099999998,75.84679799999999,ChIJV9nYPTCbbzkRWot763Iqpgk,https://www.google.com/maps/place/?q=place_id:ChIJV9nYPTCbbzkRWot763Iqpgk,part_379,2026-09-20 20:26:40
