business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bade Kirana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,,"7QFC+2MF, Mirnagar, Bihar 811104",805101,25.2725707,85.77165939999999,ChIJrxKyCVBp8jkR_2iyOjC02GQ,https://www.google.com/maps/place/?q=place_id:ChIJrxKyCVBp8jkR_2iyOjC02GQ,part_379,2026-09-20 20:19:40
Tarachand coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90651 68208,N/A,,,"6G72+4FC, NH 20, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2128089,85.5011291,ChIJZ_-9wF7z8jkRzmqAL-03k_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_-9wF7z8jkRzmqAL-03k_4,part_379,2026-09-20 20:19:40
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"near Airtel tower, Udamarekha, Katihar, Bihar 854105",Udamarekha,25.5535157,87.5588842,ChIJL9kb62qr-jkRCydhjMJwhJ4,https://www.google.com/maps/place/?q=place_id:ChIJL9kb62qr-jkRCydhjMJwhJ4,part_379,2026-09-20 20:19:40
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",805101,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_379,2026-09-20 20:19:40
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,2.0,2.0,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_379,2026-09-20 20:19:40
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",805101,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_379,2026-09-20 20:19:40
Jagdish Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"9GVR+3FM, Pura Jodhi, Azamgarh, Jamurwa, Uttar Pradesh 229309",Pura Jodhi,26.392712,81.54115829999999,ChIJAXOa7QRNmjkRjkZUsZb9LNg,https://www.google.com/maps/place/?q=place_id:ChIJAXOa7QRNmjkRjkZUsZb9LNg,part_379,2026-09-20 20:19:40
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_379,2026-09-20 20:19:40
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.1,7.0,"2C7M+HV2, Bewali, Uttar Pradesh 229127",805101,26.0085725,81.4306454,ChIJsbpMOW4DmzkRHu4kn5S50VM,https://www.google.com/maps/place/?q=place_id:ChIJsbpMOW4DmzkRHu4kn5S50VM,part_379,2026-09-20 20:19:40
vishnu cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.3,28.0,"H2PP+M39, Khagaul, Patna, Sandalpur, Bihar 801105",Khagaul,25.5866576,85.0352322,ChIJIY1kFhtW7TkRUCkAOGhcSsc,https://www.google.com/maps/place/?q=place_id:ChIJIY1kFhtW7TkRUCkAOGhcSsc,part_379,2026-09-20 20:19:40
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",805101,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_379,2026-09-20 20:19:40
Mahavir Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.9,17.0,"J3R6+7FJ, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.640717799999997,85.0611383,ChIJ64pxE-NW7TkRWSkVlfhhbDM,https://www.google.com/maps/place/?q=place_id:ChIJ64pxE-NW7TkRWSkVlfhhbDM,part_379,2026-09-20 20:19:40
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",805101,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_379,2026-09-20 20:19:40
Shree Janta Cold Stores & Ice Factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78569 48781,N/A,4.9,9.0,"Gola Rd, near Bijli Office, Danapur, Patna, Bihar 801503",805101,25.6380829,85.052742,ChIJkzTCLvBW7TkRswjc2ik5PJw,https://www.google.com/maps/place/?q=place_id:ChIJkzTCLvBW7TkRswjc2ik5PJw,part_379,2026-09-20 20:19:40
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_379,2026-09-20 20:19:40
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_379,2026-09-20 20:19:41
Popular snowman cold room,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99994 97405,N/A,4.5,26.0,"J52Q+H35, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6013971,85.18772109999999,ChIJoTozYrNY7TkR7sWhLkFIiro,https://www.google.com/maps/place/?q=place_id:ChIJoTozYrNY7TkR7sWhLkFIiro,part_379,2026-09-20 20:19:41
Trident Refrigeration System,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88731 02702,https://www.indiamart.com/tridentrefrigerationsystem/,5.0,36.0,"Ground Floor, C-15/A, opposite Buddha Inn Hotel, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610557699999998,85.11652339999999,ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,https://www.google.com/maps/place/?q=place_id:ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,part_379,2026-09-20 20:19:41
