business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New nalanda fitness health club,Gym and Fitness Center,Gym,Gym,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2182612,85.5166388,ChIJncFsDquM8jkRW6WLdGGBTGg,https://www.google.com/maps/place/?q=place_id:ChIJncFsDquM8jkRW6WLdGGBTGg,part_379,2026-09-20 20:21:54
Pro Fitness Gym,Gym and Fitness Center,Gym,Gym,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62019 65738,N/A,4.4,,"R.P.S. Complex Machine Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194875,85.51521699999999,ChIJh5kBVHLz8jkRa9qvK7b6YgQ,https://www.google.com/maps/place/?q=place_id:ChIJh5kBVHLz8jkRa9qvK7b6YgQ,part_379,2026-09-20 20:21:54
Nalanda Health Club,Gym and Fitness Center,Gym,Gym,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80023 88816,N/A,3.7,,"6G69+C4X, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211121199999997,85.5178614,ChIJ__-_yFXz8jkRZWqiXrQUPOk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_yFXz8jkRZWqiXrQUPOk,part_379,2026-09-20 20:21:54
The Rockstar Gym,Gym and Fitness Center,Gym,Gym,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,,"9G8H+F7J Ramlakhan pandit market, Chandi - Salepur - Dhamauli Rd, Harnaut, Bihar 803110",805105,25.366207799999998,85.5283754,ChIJXzpFE82J8jkRKOcnZTtA-4g,https://www.google.com/maps/place/?q=place_id:ChIJXzpFE82J8jkRKOcnZTtA-4g,part_379,2026-09-20 20:21:54
Star Fitness World Gym,Gym and Fitness Center,Gym,Gym,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"Gufapr Dhaneswarghat Rd, near BSNL TELEPHONE EXCHANGE, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.201718399999997,85.5206568,ChIJf_DRB3f18jkRj4RUSTb5zwM,https://www.google.com/maps/place/?q=place_id:ChIJf_DRB3f18jkRj4RUSTb5zwM,part_379,2026-09-20 20:21:54
Fire Fitness,Gym and Fitness Center,Gym,Gym,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Plot no-09, in front of Referral Hospital, Chandi, Bihar 803108",805105,25.3281377,85.4043655,ChIJSXSd2-GR8jkRobQxZJdNkzI,https://www.google.com/maps/place/?q=place_id:ChIJSXSd2-GR8jkRobQxZJdNkzI,part_379,2026-09-20 20:21:54
Gymnesium Health Club,Gym and Fitness Center,Gym,Gym,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,"Railway Station Rd, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.2025692,85.5370841,ChIJpfSQtrP18jkRGN34UQCG41E,https://www.google.com/maps/place/?q=place_id:ChIJpfSQtrP18jkRGN34UQCG41E,part_379,2026-09-20 20:21:54
FFIT-3,Gym and Fitness Center,Gym,Gym,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,,"Bari Kachahri, Mali Tola, near sudhir coaching centre, Rajgir, Bihar 803116",Dangi Tola,25.0306557,85.4205875,ChIJx0aiT1Lv8jkRys-ut3QqFUc,https://www.google.com/maps/place/?q=place_id:ChIJx0aiT1Lv8jkRys-ut3QqFUc,part_379,2026-09-20 20:21:54
FITNESS planet,Gym and Fitness Center,Gym,Gym,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,"6G68+4QV, Ghoghardiha - Durgasthan Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.210360299999998,85.51692419999999,ChIJMzgCLGLz8jkRdVVN17z8sgk,https://www.google.com/maps/place/?q=place_id:ChIJMzgCLGLz8jkRdVVN17z8sgk,part_379,2026-09-20 20:21:54
Fitness Park Biharsharif,Gym and Fitness Center,Park,Park,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,,"6G55+PQP, Bihar Sharif, Bihar 803118",805105,25.2090276,85.5088408,ChIJSWgTCADz8jkRetTM9i_1LwQ,https://www.google.com/maps/place/?q=place_id:ChIJSWgTCADz8jkRetTM9i_1LwQ,part_379,2026-09-20 20:21:54
Narayan gym,Gym and Fitness Center,Gym,Gym,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78699 95753,N/A,5.0,10.0,"Khoraitha, near, Dr ranjna, Bikram, Bihar 801104",805105,25.4522536,84.8606681,ChIJbcxmorVTjTkRQsVpHuslREo,https://www.google.com/maps/place/?q=place_id:ChIJbcxmorVTjTkRQsVpHuslREo,part_379,2026-09-20 20:21:55
Fit Life Gym,Gym and Fitness Center,Fitness center,Fitness center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,14.0,"Purani bazar, Basti Jalal, Sitalpur, Bihar 841221",Purani bazar,25.7744897,85.0394689,ChIJyzV7vOpP7TkRnVh2dnSGkJg,https://www.google.com/maps/place/?q=place_id:ChIJyzV7vOpP7TkRnVh2dnSGkJg,part_379,2026-09-20 20:21:55
NIRVANA FITNESS GYM,Gym and Fitness Center,Gym,Gym,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93343 33537,N/A,4.6,37.0,"Goriyasthan Maner, Molanipur, Maner, Bihar 801108",Molanipur,25.651300799999998,84.93066549999999,ChIJT7CvGcerkjkR4rP3ptc0apk,https://www.google.com/maps/place/?q=place_id:ChIJT7CvGcerkjkR4rP3ptc0apk,part_379,2026-09-20 20:21:55
R R fitness gym,Gym and Fitness Center,Fitness center,Fitness center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87092 60469,N/A,5.0,8.0,"Khudabandpur, Bihar 848202",805105,25.6645051,86.02684769999999,ChIJRT-VFEb37TkRzgASf8_ixvA,https://www.google.com/maps/place/?q=place_id:ChIJRT-VFEb37TkRzgASf8_ixvA,part_379,2026-09-20 20:21:55
bada khel ghar,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97097 01232,N/A,3.7,,"Biharsharif - Nijay Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.196858199999998,85.5237769,ChIJu9B-FKH08jkRTD_YSYqJ4lo,https://www.google.com/maps/place/?q=place_id:ChIJu9B-FKH08jkRTD_YSYqJ4lo,part_379,2026-09-20 20:21:56
RANVIJAY FITNESS GYM CENTRE,Gym and Fitness Center,Gym,Gym,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.5,,"3GQM+5J5, Pavapuri, Bihar 803115",805105,25.087892399999998,85.5341225,ChIJTfWjKMb28jkR2_4QgRGIcho,https://www.google.com/maps/place/?q=place_id:ChIJTfWjKMb28jkR2_4QgRGIcho,part_379,2026-09-20 20:21:56
