business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IPMCS Spoken English,Spoken English Institute,English language school,English language school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80921 84004,N/A,4.8,1022.0,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_379,2026-09-20 20:19:32
Edu Race institute (Earlier PACE)-Best English spoken class in boring road,Spoken English Institute,English language school,English language school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73609 91122,N/A,4.7,323.0,"1st floor, Jagdamba Tower, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132593,85.1169563,ChIJ5_kva_ZZ7TkReQkW1MgFO3w,https://www.google.com/maps/place/?q=place_id:ChIJ5_kva_ZZ7TkReQkW1MgFO3w,part_379,2026-09-20 20:19:32
Mastermind Spoken English Best Coaching for Spoken English| Top Spoken English institute in Boring Road,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Student career counseling office, Studying center, Training center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95079 32719,N/A,4.6,421.0,"E-123, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616441899999998,85.1120499,ChIJ-yOviyVY7TkRhekwsOyXAxI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOviyVY7TkRhekwsOyXAxI,part_379,2026-09-20 20:19:32
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 86043 55709,N/A,4.8,1333.0,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_379,2026-09-20 20:19:32
The Evolvers Spoken English Solution,Spoken English Institute,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 75459 22329,https://www.instagram.com/theevolvers2016?igsh=MXJrYjZrZHcwZTE0aA==,4.8,430.0,"Bhikhana Pahadi, opposite of जय संतोषी माता मंदिर, Pahari, Patna, Bihar 800016",Pahari,25.6149131,85.1672292,ChIJJwAAsO5Y7TkREZi-z3SmlTk,https://www.google.com/maps/place/?q=place_id:ChIJJwAAsO5Y7TkREZi-z3SmlTk,part_379,2026-09-20 20:19:32
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94722 99124,N/A,4.9,477.0,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_379,2026-09-20 20:19:32
American Institute of English language pvt. ltd.,Spoken English Institute,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89340 16729,https://www.facebook.com/profile.php?id=100091484271639&mibextid=ZbWKwL%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/aielpatna?igsh=bjZ2YzUzN3EydWpp,4.9,168.0,"chauraha, Boring Rd, behind Ankur hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115082,85.1196293,ChIJ9X-llaRZ7TkR51hbQfB3I6U,https://www.google.com/maps/place/?q=place_id:ChIJ9X-llaRZ7TkR51hbQfB3I6U,part_379,2026-09-20 20:19:32
British Lingua,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98352 66418,http://www.britishlingua.com/,4.5,756.0,"Bilashpur House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6148132,85.1174987,ChIJR5lt8Yp-DRQR3X3JMp7stuA,https://www.google.com/maps/place/?q=place_id:ChIJR5lt8Yp-DRQR3X3JMp7stuA,part_379,2026-09-20 20:19:32
Spokenmate,Spoken English Institute,English language school,English language school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93542 12793,https://spokenmate.com/,4.7,308.0,"7th Floor, Gauravdeep Heights, B-23/A, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Rasoolpur Nawada, Industrial Area, Sector 62",28.618292699999998,77.37113529999999,ChIJSwrN5MnlDDkR3mFsCeIyvus,https://www.google.com/maps/place/?q=place_id:ChIJSwrN5MnlDDkR3mFsCeIyvus,part_379,2026-09-20 20:19:32
OXBRIDGE TALKS,Spoken English Institute,English language school,English language school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77818 12100,https://www.onlinesewa.in/OXBRIDGE-TALKS-Darbhanga,4.8,644.0,"Maulaganj khan Chowk, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139241,85.8970897,ChIJD8vxmDe47TkRLr5ixgI-lvA,https://www.google.com/maps/place/?q=place_id:ChIJD8vxmDe47TkRLr5ixgI-lvA,part_379,2026-09-20 20:19:32
Oxford English Classes,Spoken English Institute,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94725 42873,https://expertclasses.in/,4.9,,"Club Rd, Aurangabad, Bihar 824101",805101,24.7548158,84.37543199999999,ChIJpw5ftrX9jDkR0PTvmZTd99U,https://www.google.com/maps/place/?q=place_id:ChIJpw5ftrX9jDkR0PTvmZTd99U,part_379,2026-09-20 20:19:33
PACE Institute Pvt. Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Secondary school, Training center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93343 14161,http://paceinstitute.co.in/,4.4,,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5872033,85.15726579999999,ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,https://www.google.com/maps/place/?q=place_id:ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,part_379,2026-09-20 20:19:33
Maurya English,Spoken English Institute,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79036 24906,N/A,4.8,,"Khetan Ln, near S.K.M. College, Jehanabad, Bihar 804408",805101,25.218577099999997,84.98953159999999,ChIJNWl6BQG18jkR0OaJ69iDp24,https://www.google.com/maps/place/?q=place_id:ChIJNWl6BQG18jkR0OaJ69iDp24,part_379,2026-09-20 20:19:33
