business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_379,2026-09-20 20:26:34
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96680 48919,N/A,4.3,21.0,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_379,2026-09-20 20:26:34
Shree Sai Shakti Electricals,Flour Mill,Manufacturer,Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98252 58595,https://www.shreesaishakti.com/,4.3,15.0,"13, Mayur Estate, Opp.harikrupa Society,, Nikol Gam Rd, nr. Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040339,72.66062889999999,ChIJ__rvAx2HXjkRHmclRgGfoFM,https://www.google.com/maps/place/?q=place_id:ChIJ__rvAx2HXjkRHmclRgGfoFM,part_379,2026-09-20 20:26:34
M&T Industries,Flour Mill,Manufacturer,Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",805113,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_379,2026-09-20 20:26:34
P Mark Flour Mill,Flour Mill,Flour mill,"Flour mill, Food manufacturing supply",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91031 66020,https://www.pmarkproducts.com/,4.3,45.0,"C WARE HOUSE, 1 A, Ratnuchak, Sanjay Nagar, Jabah, Jammu, Jammu and Kashmir 180004","Ratnuchak, Sanjay Nagar, Jabah",32.715667599999996,74.8573291,ChIJZ0QmWamEHjkRitFAVrgU0oo,https://www.google.com/maps/place/?q=place_id:ChIJZ0QmWamEHjkRitFAVrgU0oo,part_379,2026-09-20 20:26:34
Amar Industries,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Rice mill",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98724 51727,http://www.amarindustry.com/,5.0,2.0,"JW86+47H, Grand Trunk Rd, Sant Nagar, Amritsar, Amritsar Cantt., Punjab 143006",Sant Nagar,31.6156804,74.9101197,ChIJ49b4JAB9GTkRA3noFIOCLuo,https://www.google.com/maps/place/?q=place_id:ChIJ49b4JAB9GTkRA3noFIOCLuo,part_379,2026-09-20 20:26:34
Kothari Mill Stores,Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_379,2026-09-20 20:26:34
Royal Gharghanti,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98210 92859,N/A,4.5,8.0,"Patil Wadi, Dattapada Rd, opposite J.B. Khot School, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.223297,72.8600366,ChIJzXfDG9Ow5zsRgRupO-CJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXfDG9Ow5zsRgRupO-CJgZ0,part_379,2026-09-20 20:26:34
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.9,,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_379,2026-09-20 20:26:34
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_379,2026-09-20 20:26:34
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_379,2026-09-20 20:26:35
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_379,2026-09-20 20:26:35
