business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam kishor singh 🌷,Offices,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HRG+QRH, Unnamed Road, Ghosrawan, Bihar 803115",805105,25.0919253,85.5771238,ChIJw6OZ0oz38jkRdjPKtLWPPq0,https://www.google.com/maps/place/?q=place_id:ChIJw6OZ0oz38jkRdjPKtLWPPq0,part_379,2026-09-20 20:22:19
Digital product selling Business,Offices,Digital printing service,Digital printing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96503 50417,https://digital-product-selling.grexa.site/,,,"Village mayapur, post, Bhagwanpur, Bihar 805105",Bhagwanpur,25.0705746,85.6373849,ChIJ9R3NvfFZ8jkRCPPOs6aVvxY,https://www.google.com/maps/place/?q=place_id:ChIJ9R3NvfFZ8jkRCPPOs6aVvxY,part_379,2026-09-20 20:22:19
DHANANJAY HOME,Offices,Government office,Government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4J2C+56H, Katrisarai, Barith, Bihar 805105",805105,25.100430799999998,85.6206175,ChIJ-RHQQABZ8jkRghY1E8Q7c40,https://www.google.com/maps/place/?q=place_id:ChIJ-RHQQABZ8jkRghY1E8Q7c40,part_379,2026-09-20 20:22:19
GHOSRAWAN BRANCH POST OFFICE,Offices,Post office,Post office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"3HRH+897 Bus Stop, Pawapuri - Goshrawan - Belari Rd, Ghosrawan, Bihar 803115",805105,25.090816999999998,85.5784211,ChIJtZXeDYL38jkRqtGJKWeYOB4,https://www.google.com/maps/place/?q=place_id:ChIJtZXeDYL38jkRqtGJKWeYOB4,part_379,2026-09-20 20:22:19
Zila parishad katrisarai,Offices,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Maira, Bihar 805105",805105,25.099650699999998,85.6133425,ChIJGfQuUXBZ8jkRI5R6vM27AUQ,https://www.google.com/maps/place/?q=place_id:ChIJGfQuUXBZ8jkRI5R6vM27AUQ,part_379,2026-09-20 20:22:19
पल पर Nurdichak,Offices,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3M67+GMQ, Meer Bigha, Apsarh, Bihar 805108",Meer Bigha,25.0613326,85.6642413,ChIJSwK5LgBZ8jkRgbLJQix8Hiw,https://www.google.com/maps/place/?q=place_id:ChIJSwK5LgBZ8jkRgbLJQix8Hiw,part_379,2026-09-20 20:22:19
अंचल कार्यालय कतरीसराय,Offices,Central Government Office,Central Government Office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JQJ+XH5, Ahiya Chak, Barith, Bihar 805105",805105,25.089892,85.6314937,ChIJdcjg1tJZ8jkRtCu8NRhYdLE,https://www.google.com/maps/place/?q=place_id:ChIJdcjg1tJZ8jkRtCu8NRhYdLE,part_379,2026-09-20 20:22:19
BSNL Telephone Exchange,Offices,Government office,Government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 1800 345 1500,N/A,,,"3JJP+X65, Katrisarai, Bihar 805105",805105,25.0823753,85.6356192,ChIJv-ErnCJZ8jkRWfMroWHodzI,https://www.google.com/maps/place/?q=place_id:ChIJv-ErnCJZ8jkRWfMroWHodzI,part_379,2026-09-20 20:22:19
Metalite Food Processing Pvt Ltd,Offices,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98994 77773,N/A,4.4,32.0,"ekanger, Ekangarsarai, Maharaj Ganj, Bihar 801301",ekanger,25.216557599999998,85.2268574,ChIJWfgjmHm_8jkRC-KA3lap10w,https://www.google.com/maps/place/?q=place_id:ChIJWfgjmHm_8jkRC-KA3lap10w,part_379,2026-09-20 20:22:20
Prabhat Khabar Office,Offices,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,26.0,"5GW9+W4G, Ranchi Rd, Bharao Par, Qamruddin Ganj, Bihar Sharif, Bihar 803101","Bharao Par, Qamruddin Ganj",25.1973091,85.5178346,ChIJiQ0_JF_z8jkRYK6NPoq1Uos,https://www.google.com/maps/place/?q=place_id:ChIJiQ0_JF_z8jkRYK6NPoq1Uos,part_379,2026-09-20 20:22:20
Ekangar sarai Block Office,Offices,Government office,Government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94318 18040,N/A,3.5,31.0,"66GH+6WR, SH 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",805105,25.2259846,85.23005839999999,ChIJs0mfw3W_8jkRltcYhzOy21k,https://www.google.com/maps/place/?q=place_id:ChIJs0mfw3W_8jkRltcYhzOy21k,part_379,2026-09-20 20:22:20
DPO (ICDS) OFFICE BIHARSHARIF,Offices,Government office,Government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.5,2.0,"6G5F+4QF Jila parishad campus, Dakbangla Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2077685,85.5244316,ChIJrz6u3WD18jkRT1aiVUHFv0Y,https://www.google.com/maps/place/?q=place_id:ChIJrz6u3WD18jkRT1aiVUHFv0Y,part_379,2026-09-20 20:22:20
SBPDCL Office Biharsharif(Bijli office),Offices,Government office,Government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.9,62.0,"Ghoghardiha - Durgasthan Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205195,85.51767799999999,ChIJyQdVdVfz8jkRSgSxd9YdiEc,https://www.google.com/maps/place/?q=place_id:ChIJyQdVdVfz8jkRSgSxd9YdiEc,part_379,2026-09-20 20:22:20
DRCC Nalanda,Offices,State government office,State government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,204.0,"5GH5+F5H, Sipah, Bihar Sharif, Bihar 803216",Sipah,25.1786948,85.5079731,ChIJV2FzR3Dz8jkRALcqtCBZFbY,https://www.google.com/maps/place/?q=place_id:ChIJV2FzR3Dz8jkRALcqtCBZFbY,part_379,2026-09-20 20:22:20
Bhui Pax Godawn,Offices,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,3.0,"39VM+QJG, Gangti, Bihar 803117",805105,25.0944431,85.3840843,ChIJvbW_QM_v8jkRTp3NgJsFbh8,https://www.google.com/maps/place/?q=place_id:ChIJvbW_QM_v8jkRTp3NgJsFbh8,part_379,2026-09-20 20:22:20
LOK SHIKAYAT NIVARAN KARYALY,Offices,Government office,Government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 235 049,N/A,3.7,24.0,"SUB-DIVISIONAL OFFICE campus, Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205962399999997,85.5214254,ChIJ6frg0aj08jkRJAadeZSEA-g,https://www.google.com/maps/place/?q=place_id:ChIJ6frg0aj08jkRJAadeZSEA-g,part_379,2026-09-20 20:22:20
Nalanda Post Office,Offices,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70914 76058,N/A,4.0,20.0,"1234, NH-31, Madhopur, Chandi, Bihar 803108",805105,25.3454405,85.3885521,ChIJpfm-CB_y8jkRgxj_DXn2Mnk,https://www.google.com/maps/place/?q=place_id:ChIJpfm-CB_y8jkRgxj_DXn2Mnk,part_379,2026-09-20 20:22:20
Amima India Pvt ltd.,Offices,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3CGJ+VMG, Silao, Bihar 803117",805105,25.077181099999997,85.4317069,ChIJ5QjKmabv8jkRJ_0HZyoHik0,https://www.google.com/maps/place/?q=place_id:ChIJ5QjKmabv8jkRJ_0HZyoHik0,part_379,2026-09-20 20:22:20
Harnaut Block Office,Offices,Regional government office,Regional government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99659 53296,N/A,3.6,36.0,"9GCM+WW6, Main Road Harnaut Po Harnaut Ps Harnaut Main Road Harnaut Po, Ps, Harnaut, Bihar 803110",805105,25.3727898,85.5356297,ChIJq3QgfcOI8jkRzwenaklmSvQ,https://www.google.com/maps/place/?q=place_id:ChIJq3QgfcOI8jkRzwenaklmSvQ,part_379,2026-09-20 20:22:20
BIHARSHARIF BLOCK,Offices,Government office,Government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,58.0,"6G38+QCH, Sadar Hopital-Subash Park Rd, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.204449999999998,85.5161167,ChIJT-EkJFLz8jkR0ks2386YazQ,https://www.google.com/maps/place/?q=place_id:ChIJT-EkJFLz8jkR0ks2386YazQ,part_379,2026-09-20 20:22:20
Sahkarita bhavan bilari,Offices,Post office,Post office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3J69+H3F, Bilari, Bihar 805105",805105,25.0614484,85.617612,ChIJwUATjO1Z8jkRKxGI91LP6fY,https://www.google.com/maps/place/?q=place_id:ChIJwUATjO1Z8jkRKxGI91LP6fY,part_379,2026-09-20 20:22:21
Kundan office,Offices,Political party office,Political party office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.0,1.0,"police station, Vill shahabad post office bahadurgarh, Katrisarai, Bihar 805105",805105,25.088682799999997,85.6060792,ChIJJVSbB01Z8jkRSpdGj_yrhoA,https://www.google.com/maps/place/?q=place_id:ChIJJVSbB01Z8jkRSpdGj_yrhoA,part_379,2026-09-20 20:22:21
पंचायत सरकार भवन,Offices,Local government office,Local government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,2.0,"3JX7+23H, Maira, Bihar 805105",805105,25.0975732,85.6127436,ChIJEbUOjIdZ8jkRsvII-WSBZx8,https://www.google.com/maps/place/?q=place_id:ChIJEbUOjIdZ8jkRsvII-WSBZx8,part_379,2026-09-20 20:22:21
Gazipur Panchayat Bhawan,Offices,Local government office,Local government office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,3.0,"4H5Q+V9P, Nalanda, Bihar 805105",805105,25.1097193,85.58844669999999,ChIJ28vS5Rf38jkRKbK-VxC0YlI,https://www.google.com/maps/place/?q=place_id:ChIJ28vS5Rf38jkRKbK-VxC0YlI,part_379,2026-09-20 20:22:21
A.Gauravi Jan Seva Kendra,Offices,Government office,"Government office, Internet cafe",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85444 78560,https://youtube.com/@a.gauravijansevakendra?si=qB4u_VRdponocS4x,,,"Village-Mirchaygunj, Post+PS, Katrisarai, Barith, Bihar 805105",Post+PS,25.0984448,85.63110429999999,ChIJX0Ak8GBZ8jkRQWIngn5K_xQ,https://www.google.com/maps/place/?q=place_id:ChIJX0Ak8GBZ8jkRQWIngn5K_xQ,part_379,2026-09-20 20:22:21
