business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_379,2026-09-20 20:19:34
Khushi Cyber Cafe,Internet Cafe,Stationery store,Stationery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Plot no.-155, Opposite ION Digital Zone- iDZ Jalalpur Aparna Bank Colony, Ramjaipal Road, Danapur, Patna, Bihar 201503, Patna, Bihar 801503",Kaliket Nagar,25.6079291,85.0550801,ChIJ1S6OsgJX7TkRG3y67MRd-kw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6OsgJX7TkRG3y67MRd-kw,part_379,2026-09-20 20:19:34
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74810 99180,N/A,4.9,,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_379,2026-09-20 20:19:34
Global Internet cafe & Banking Services,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81307 06052,N/A,5.0,,"Sana Place, Niche bazaar Roh, near Durga Mandir, Nawada, Bihar 805141",805101,24.8888455,85.67460369999999,ChIJvY2LCxJV8jkROz2Ee842grE,https://www.google.com/maps/place/?q=place_id:ChIJvY2LCxJV8jkROz2Ee842grE,part_379,2026-09-20 20:19:34
Mahadev Online Cyber Cafe & digital studio,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Main road, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",805101,24.953763199999997,85.7376543,ChIJk6te4YdR8jkRdIaFa3Fzcho,https://www.google.com/maps/place/?q=place_id:ChIJk6te4YdR8jkRdIaFa3Fzcho,part_379,2026-09-20 20:19:34
Ankit Raj Shop,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98012 36180,N/A,5.0,,"581 Pakriwaraba Main Road Nawada near Rice Mandie Nawada Bihar Pakriwaraba, Main Road, near Rice More, Nawada, Bihar 805124",805101,24.9533883,85.74042779999999,ChIJOTHZULlR8jkRswyxnWamprQ,https://www.google.com/maps/place/?q=place_id:ChIJOTHZULlR8jkRswyxnWamprQ,part_379,2026-09-20 20:19:34
Shiromani rapipay shop,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70615 95244,N/A,5.0,,"WJJ4+HHH, Paura, Bihar 805104",805101,24.9314407,85.6064971,ChIJZ_gwTgBV8jkR6bBKMX4_G3E,https://www.google.com/maps/place/?q=place_id:ChIJZ_gwTgBV8jkR6bBKMX4_G3E,part_379,2026-09-20 20:19:34
Aspire Photo State And Cyber Cafe Patna,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81145 41783,N/A,5.0,,"Bahadur Pur Gumti, near Dr. Rekha Prasad, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603226199999998,85.1679937,ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,https://www.google.com/maps/place/?q=place_id:ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,part_379,2026-09-20 20:19:35
Raj Cyber Cafe And Typing Center,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://whatsapp.com/channel/0029Vb6f1edD38CPVWxiRP2Z,5.0,,"laliya dak ke Pichhe, Kalali Road, Muslim Tola, Laliya, Nardiganj, Bihar 805109","Muslim Tola, Laliya",24.937793799999998,85.4294974,ChIJPRldownl8jkR_j25Tur_-Bc,https://www.google.com/maps/place/?q=place_id:ChIJPRldownl8jkR_j25Tur_-Bc,part_379,2026-09-20 20:19:35
Chiku Online Centre,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70618 46455,https://chat.whatsapp.com/I8yiNvW1VMzIcnhMbTF7cv,5.0,,"Braham Baba Sthan, Parwaha, Ward No-02, Post, Yadav Chowk Parwaha, Koria Patti East, Triveniganj, Bihar 852214",805101,26.1219635,86.9645425,ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,https://www.google.com/maps/place/?q=place_id:ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,part_379,2026-09-20 20:19:35
Poddar Internet zone,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85219 56815,N/A,4.9,,"Ward 7, Block Chhatapur, Balua bazar Balua Bazar, near Birpur, Balua Bazar, Bihar 854339",805101,26.4046636,87.0141817,ChIJwyTPVSgH7zkR-_IuzVPXLPs,https://www.google.com/maps/place/?q=place_id:ChIJwyTPVSgH7zkR-_IuzVPXLPs,part_379,2026-09-20 20:19:35
