business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N.S Inter School Par Nawada,School,Secondary school,Secondary school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"VGGV+564, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8753776,85.5430853,ChIJH9cY4Fz-8jkRa9QnWdSjKUY,https://www.google.com/maps/place/?q=place_id:ChIJH9cY4Fz-8jkRa9QnWdSjKUY,part_379,2026-09-20 20:20:10
भारतीय आवासीय प्रतियोगिता स्कूल,School,Boarding school,Boarding school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMHP+2VX, Magadh, Nawada, Bihar 805102",Magadh,24.777603499999998,85.68722849999999,ChIJ8_HU9GOt8zkRZc4lpT-csDI,https://www.google.com/maps/place/?q=place_id:ChIJ8_HU9GOt8zkRZc4lpT-csDI,part_379,2026-09-20 20:20:10
B.R.C SCHOOL GOVINDPUR (GUDDU SAR),School,CBSE School,CBSE School,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90603 51336,N/A,,,"Gobindpur, Bihar 805102",805102,24.777611699999998,85.68715639999999,ChIJ8eT0iB2t8zkR8OHFnTdo0aM,https://www.google.com/maps/place/?q=place_id:ChIJ8eT0iB2t8zkR8OHFnTdo0aM,part_379,2026-09-20 20:20:10
Middle School Sarkanda Govindpur Nawada,School,Secondary school,Secondary school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QPQ8+2MG, Sarkanda Village Rd, Sarkanda, Bihar 805102",805102,24.7875661,85.7167187,ChIJv3Vc7VCs8zkRR42FDV3nLS8,https://www.google.com/maps/place/?q=place_id:ChIJv3Vc7VCs8zkRR42FDV3nLS8,part_379,2026-09-20 20:20:10
OXFORD INTERNATIONAL PUBLIC SCHOOL,School,General education school,General education school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91559 70097,N/A,,,"QMJP+R3F, Darmaniya Bazar, Govindpur (Nawada), Magadh, Bihar 805102",Magadh,24.7820641,85.6851762,ChIJXXZv5Xes8zkRKXIGUfRT9BU,https://www.google.com/maps/place/?q=place_id:ChIJXXZv5Xes8zkRKXIGUfRT9BU,part_379,2026-09-20 20:20:10
"Middle School , Govindpur",School,Middle school,Middle school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJV+FPG, Gobindpur, Bihar 805102",805102,24.781190199999998,85.6943185,ChIJnxgVMGet8zkRjJdP-k6WUcI,https://www.google.com/maps/place/?q=place_id:ChIJnxgVMGet8zkRjJdP-k6WUcI,part_379,2026-09-20 20:20:10
Govindpur mod,School,Historical landmark,Historical landmark,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,94.0,"QMJQ+MX5, Gobindpur, Bihar 805102",805102,24.781634099999998,85.6899778,ChIJ-b4yia-t8zkR5oV2zx_Qw4E,https://www.google.com/maps/place/?q=place_id:ChIJ-b4yia-t8zkR5oV2zx_Qw4E,part_379,2026-09-20 20:20:10
माधोपुर [sudhu_yadav_],School,High school,High school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJV+X57, Gobindpur, Bihar 805102",805102,24.782413,85.6929207,ChIJE0K4H-ut8zkRWmmxtq1z8Yg,https://www.google.com/maps/place/?q=place_id:ChIJE0K4H-ut8zkRWmmxtq1z8Yg,part_379,2026-09-20 20:20:10
Urdu primary school Madhopur govindpur 805102,School,Primary school,Primary school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QM2C+RGF, Madhopur, Bihar 805102",805102,24.752062499999997,85.6712969,ChIJR3yxemar8zkRnof9UyutuBI,https://www.google.com/maps/place/?q=place_id:ChIJR3yxemar8zkRnof9UyutuBI,part_379,2026-09-20 20:20:10
Project Kanya Inter School,School,General education school,General education school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJV+J3C, Govindpur - Baraiba Rd, Gobindpur, Bihar 805102",805102,24.781558099999998,85.6926558,ChIJtSwxWnCs8zkR7Yv6yh8aP-E,https://www.google.com/maps/place/?q=place_id:ChIJtSwxWnCs8zkR7Yv6yh8aP-E,part_379,2026-09-20 20:20:10
"Utkramit Madhyamik school Budhwara, govindpur",School,Secondary school,Secondary school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QJFQ+2P5, Budhwara, Bihar 805121",805102,24.7725075,85.639366,ChIJMVbgzfCr8zkRw1hx3tlJigE,https://www.google.com/maps/place/?q=place_id:ChIJMVbgzfCr8zkRw1hx3tlJigE,part_379,2026-09-20 20:20:10
N.P.S. INDIRANAGAR,School,Elementary school,Elementary school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJJ+MXG, Bihar 805102",805102,24.782600199999997,85.68237599999999,ChIJm3LML7ar8zkRm8FMqyn4LuA,https://www.google.com/maps/place/?q=place_id:ChIJm3LML7ar8zkRm8FMqyn4LuA,part_379,2026-09-20 20:20:10
"Govt. High School, Mahabra",School,Middle school,Middle school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Sarkanda Rd, Gobindpur, Mahbhara, Bihar 805102",805102,24.7970614,85.67806809999999,ChIJT888_ZOr8zkROGgdRZZaYlk,https://www.google.com/maps/place/?q=place_id:ChIJT888_ZOr8zkROGgdRZZaYlk,part_379,2026-09-20 20:20:10
