business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_379,2026-09-20 20:19:40
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97924 92092,N/A,5.0,,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_379,2026-09-20 20:19:40
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98314 42085,https://balajigenerator.com/,4.8,,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_379,2026-09-20 20:19:40
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_379,2026-09-20 20:19:40
Canon Genset (Kalyan Engineering Works) - Trusted Generator Manufacturer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Energy equipment and solutions, Machinery parts manufacturer, Manufacturer, Water Pump Supplier",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74550 27632,https://canongenset.com/,4.9,,"E-8 Foundry Nagar, Hathras Rd, near Rambagh, Crossing, Agra, Uttar Pradesh 282006",Crossing,27.218299199999997,78.04334279999999,ChIJAQDrQ59wdDkR-A1Lu55Ha6A,https://www.google.com/maps/place/?q=place_id:ChIJAQDrQ59wdDkR-A1Lu55Ha6A,part_379,2026-09-20 20:19:40
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_379,2026-09-20 20:19:40
Shravan Power Repairing Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82991 10913,N/A,4.9,,"3rd, 60 Feet Rd, Shripuram, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Shripuram, Triveni Nagar",26.8892679,80.9246787,ChIJyVsKQaNXmTkRTOA5kvwiBH8,https://www.google.com/maps/place/?q=place_id:ChIJyVsKQaNXmTkRTOA5kvwiBH8,part_379,2026-09-20 20:19:40
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82960 44466,https://powersparrow.com/,4.7,,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_379,2026-09-20 20:19:40
"Sri Vinayaka Gensets Sales, Service And Rentals",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99860 04759,N/A,5.0,,"#17/8, JC Cross Road, Behind Corporation Parking Complex, H Siddaiah Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9570641,77.5826931,ChIJq9ZNt-cVrjsRpHypAWNIXUc,https://www.google.com/maps/place/?q=place_id:ChIJq9ZNt-cVrjsRpHypAWNIXUc,part_379,2026-09-20 20:19:40
Jai Ambey Electric Work,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94317 61008,N/A,4.3,,"Jagatpuram colony, Kanke Rd, near Rajdhani Cement, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4175455,85.3219926,ChIJ7xaRlyrh9DkRB-3fDbcI6EI,https://www.google.com/maps/place/?q=place_id:ChIJ7xaRlyrh9DkRB-3fDbcI6EI,part_379,2026-09-20 20:19:40
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,111.0,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_379,2026-09-20 20:19:41
Sinha Generators | CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electric motor store, Energy equipment and solutions, Hardware store, Tools Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93080 17781,https://canongenset.com/dealers/,5.0,2.0,"Ranchi Rd, Bharao Par, Nalanda, Bihar Sharif, Bihar 803101","Bharao Par, Nalanda",25.196431999999998,85.5170304,ChIJf3DtJtPz8jkR_yE2teE071o,https://www.google.com/maps/place/?q=place_id:ChIJf3DtJtPz8jkR_yE2teE071o,part_379,2026-09-20 20:19:41
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90110 31395,https://padmavatigensets.com/,4.8,21.0,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_379,2026-09-20 20:19:41
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_379,2026-09-20 20:19:41
Xcel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91676 37508,https://xcelgenerators.com/,4.9,138.0,"No 46, Ishaq Papad Wala, Room No 1/a, Chawl, near Buntara Bhavan, Qureshi Nagar, Kurla, Mumbai, Maharashtra 400024","ATI Staff CHS, Qureshi Nagar, Kurla",19.0581168,72.8786545,ChIJ9bav2KfJ5zsR77L6mWnOlRk,https://www.google.com/maps/place/?q=place_id:ChIJ9bav2KfJ5zsR77L6mWnOlRk,part_379,2026-09-20 20:19:41
K.A.S Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72041 99865,https://nfc.dgtechsoln.com/c-m-generator-rent/,4.9,224.0,"82, 7th Cross, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8764168,77.6687293,ChIJK8pmOPhtrjsR5esJn-OLYwE,https://www.google.com/maps/place/?q=place_id:ChIJK8pmOPhtrjsR5esJn-OLYwE,part_379,2026-09-20 20:19:41
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,10.0,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_379,2026-09-20 20:19:41
KSR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92464 97262,N/A,4.7,53.0,"Shivalayam centre, Plot No.60, R.S.No.63, M.C.B Society Layout, near Vasavi Kalyana Mandapam, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.5314977,80.593036,ChIJKXCEtkXlNToRinK2BBGnXsM,https://www.google.com/maps/place/?q=place_id:ChIJKXCEtkXlNToRinK2BBGnXsM,part_379,2026-09-20 20:19:41
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98698 31680,N/A,4.9,,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_379,2026-09-20 20:19:42
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73042 74347,https://dk-power.odoo.com/,4.3,,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_379,2026-09-20 20:19:42
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_379,2026-09-20 20:19:42
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_379,2026-09-20 20:19:42
Generator And Machinery House CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Alternator supplier, Appliance repair service, Diesel engine dealer, Diesel engine repair service, Electrical repair shop, Energy equipment and solutions, Farm equipment supplier, Hardware store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94731 00163,https://canongenset.com/,4.3,12.0,"District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1956581,85.51735599999999,ChIJ3TVw_l7z8jkRdS9o6N6_jjI,https://www.google.com/maps/place/?q=place_id:ChIJ3TVw_l7z8jkRdS9o6N6_jjI,part_379,2026-09-20 20:19:43
Garuda Power Private Limited (Cummins Authorised Dealer),Generator Sales and Rental,Electric generator shop,Electric generator shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84200 07075,http://www.garudapower.com/,4.5,29.0,"BPCL Depot, 70 Feet BPCL Rd, opposite radha krishna mandir, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Sipara",25.5758266,85.118242,ChIJs_HoUW6n8jkRdavD9BBpx24,https://www.google.com/maps/place/?q=place_id:ChIJs_HoUW6n8jkRdavD9BBpx24,part_379,2026-09-20 20:19:43
