business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dyno Gloss,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://www.dynogloss.com/,4.9,,"No.3, Rajiv Gandhi Salai, behind Renault showroom, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953765599999999,80.2435795,ChIJmai7BE9dUjoRx3jRVLe9Jmo,https://www.google.com/maps/place/?q=place_id:ChIJmai7BE9dUjoRx3jRVLe9Jmo,part_379,2026-09-20 20:26:45
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_379,2026-09-20 20:26:45
The Detailing Mafia Guntur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93911 07975,https://www.thedetailingmafia.com/locate-our-outlets/Guntur,4.7,,"D.No 10-595/1, near ysr statue, Stambalagaruvu, Guntur, Andhra Pradesh 522006",Stambalagaruvu,16.3131356,80.4138559,ChIJbXo96s91SjoR63jX0UjmXTU,https://www.google.com/maps/place/?q=place_id:ChIJbXo96s91SjoR63jX0UjmXTU,part_379,2026-09-20 20:26:45
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_379,2026-09-20 20:26:45
Carbox Detailing Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96094 79999,https://www.cbdshyd.com/,4.7,335.0,"1-74, DH/242 & 261p, Diamond Hills, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4334253,78.37002369999999,ChIJNf4_ZiiTyzsRwX2f3HRJU78,https://www.google.com/maps/place/?q=place_id:ChIJNf4_ZiiTyzsRwX2f3HRJU78,part_379,2026-09-20 20:26:45
CAR WASHIFY - Door Step car wash & service in chennai,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63631 12266,https://carwashify.com/#,4.9,258.0,"469, Anna Salai, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.029131099999999,80.2362395,ChIJz-n5GrxnUjoRMCo79MhizuI,https://www.google.com/maps/place/?q=place_id:ChIJz-n5GrxnUjoRMCo79MhizuI,part_379,2026-09-20 20:26:45
The Detailing Grandpa Studio,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91238 50810,N/A,4.9,141.0,"29/6, Jessore Rd, Banamalipur, Kolkata, West Bengal 700125",Banamalipur,22.7254835,88.4942128,ChIJwUzqOumj-DkRZ-AquBoKufg,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOumj-DkRZ-AquBoKufg,part_379,2026-09-20 20:26:45
SilverShine Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89104 25560,https://www.facebook.com/share/1EyoSMgJD2/,4.9,166.0,"P-912, 110, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6082514,88.4029307,ChIJISPI70B1AjoRS6LZl8CQwzQ,https://www.google.com/maps/place/?q=place_id:ChIJISPI70B1AjoRS6LZl8CQwzQ,part_379,2026-09-20 20:26:45
FutureX Car Care,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73059 84690,N/A,5.0,158.0,"Door No 60A, Kalaignar Karunanidhi Street Annai Indira Nagar, Shanmugapuram, Surapet, Ambattur, Chennai, Tamil Nadu 600053","Annai Indira Nagar, Ambattur",13.140564999999999,80.1796308,ChIJI7KPUdZjUjoRMVaN1IGCstk,https://www.google.com/maps/place/?q=place_id:ChIJI7KPUdZjUjoRMVaN1IGCstk,part_379,2026-09-20 20:26:45
THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79808 41192,N/A,4.8,85.0,"25/1, Sarat Chatterjee Rd, near Vivano Grill Restaurant, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763928,88.3026208,ChIJVzB4laJ5AjoR7N6aryXsXQk,https://www.google.com/maps/place/?q=place_id:ChIJVzB4laJ5AjoR7N6aryXsXQk,part_379,2026-09-20 20:26:45
"ASR SUPER CAR, BIKE & SCOOTY WASHING CENTRE",Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62922 12381,https://asr-super-car-bike.grexa.site/,4.9,161.0,"near Utsav Marriage Hall, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.661862799999998,88.4213266,ChIJG7vSyPuf-DkR6Da0cm7uPL4,https://www.google.com/maps/place/?q=place_id:ChIJG7vSyPuf-DkR6Da0cm7uPL4,part_379,2026-09-20 20:26:45
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76878 44982,N/A,4.9,424.0,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_379,2026-09-20 20:26:45
The Detailing Mafia Nandanam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto upholsterer, Auto window tinting service, Auto restoration service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75502 46752,https://thedetailingmafianandanam.in/,4.8,408.0,"Mount SSA Complex, 569/356, Anna Salai, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.0255525,80.2305323,ChIJDVNSxfxnUjoRD1UZufKIEgw,https://www.google.com/maps/place/?q=place_id:ChIJDVNSxfxnUjoRD1UZufKIEgw,part_379,2026-09-20 20:26:45
The Detailing Mafia ECR,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89257 37773,http://www.thedetailingmafiaecr.in/,4.8,274.0,"2/632, SH 49, opposite to Goyal Marble, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathy Nagar North, Neelankarai",12.953555099999999,80.2549171,ChIJx_XDYcFdUjoR60UIs2cpTng,https://www.google.com/maps/place/?q=place_id:ChIJx_XDYcFdUjoR60UIs2cpTng,part_379,2026-09-20 20:26:45
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_379,2026-09-20 20:26:46
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,68.0,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_379,2026-09-20 20:26:46
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91306 68899,N/A,4.8,104.0,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_379,2026-09-20 20:26:46
Car Care Systems,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98812 47927,http://www.carcaresystems.in/,4.9,88.0,"behind rupali hotel, Chintamani Nagar, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.465840699999998,73.8642295,ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,part_379,2026-09-20 20:26:46
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93091 11232,N/A,5.0,66.0,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_379,2026-09-20 20:26:46
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99161 10123,https://xpertcarcare.co/,4.7,224.0,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_379,2026-09-20 20:26:46
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,96.0,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_379,2026-09-20 20:26:47
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,250.0,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_379,2026-09-20 20:26:47
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_379,2026-09-20 20:26:47
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81792 44306,http://www.vshinecarspa.com/,4.5,208.0,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_379,2026-09-20 20:26:47
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,26.0,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_379,2026-09-20 20:26:47
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,686.0,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_379,2026-09-20 20:26:47
Autoz Crave - Paint Protection Film,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93157 22192,https://autozcrave.com/,5.0,4.0,"Ground Floor, Shop No, 6749/2, Block 10B, Dev Nagar, Karol Bagh, Delhi 110005","Pind Baluchi, Block 10B, Dev Nagar, Karol Bagh",28.655710499999998,77.18627479999999,ChIJc_sa8-ADDTkRIOGwf__9xRw,https://www.google.com/maps/place/?q=place_id:ChIJc_sa8-ADDTkRIOGwf__9xRw,part_379,2026-09-20 20:26:47
Jiffy Steam Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car stereo store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98108 84255,N/A,3.9,75.0,"Shop No. 20, Ramesh Market, Reliance Fresh, Garhi, East of Kailash, New Delhi, Delhi 110065","Reliance Fresh, Garhi, East of Kailash",28.5607425,77.2482211,ChIJuUA197bjDDkRddYf8xjEX6g,https://www.google.com/maps/place/?q=place_id:ChIJuUA197bjDDkRddYf8xjEX6g,part_379,2026-09-20 20:26:47
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_379,2026-09-20 20:26:47
