business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAKESH ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93348 21335,N/A,5.0,,"2ND FLOOR, JAMUNADAS MARKET, opposite to Bajaj Plaza, Patna City, MACHHARHATTA, Bihar 800008","Patna City, MACHHARHATTA",25.5995864,85.22502659999999,ChIJW9QKSdtf7TkR-haTPTZC9Ww,https://www.google.com/maps/place/?q=place_id:ChIJW9QKSdtf7TkR-haTPTZC9Ww,part_379,2026-09-20 20:19:26
Shri Ram Enterprises (Katihar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Unnamed Road, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5588713,87.5771591,ChIJBw77Sjmr-jkRFJEWJ2OzAHY,https://www.google.com/maps/place/?q=place_id:ChIJBw77Sjmr-jkRFJEWJ2OzAHY,part_379,2026-09-20 20:19:26
Khanna Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93046 72321,http://boxonwheelz.in/,4.3,,"Shop number 53, ground floor, Lok Nayak Jai Prakash Bhavan, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6098136,85.13810319999999,ChIJjd5WzlxY7TkR3LilghkB9JM,https://www.google.com/maps/place/?q=place_id:ChIJjd5WzlxY7TkR3LilghkB9JM,part_379,2026-09-20 20:19:26
Bharat Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70700 91902,N/A,5.0,,"Mahanthi lal chowk, Marg, Kharakh, Madhubani, Bihar 847213",Marg,26.3550033,86.0706632,ChIJD17uoOTN7TkRYJKXO9uKImk,https://www.google.com/maps/place/?q=place_id:ChIJD17uoOTN7TkRYJKXO9uKImk,part_379,2026-09-20 20:19:26
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_379,2026-09-20 20:19:26
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87009 28851,N/A,4.4,,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_379,2026-09-20 20:19:27
SAHEB JEE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, FMCG Goods Wholesaler, Perfume store, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82101 76652,N/A,4.8,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610103,85.7859313,ChIJLePnQZWQ7TkRrVETS6eB9tY,https://www.google.com/maps/place/?q=place_id:ChIJLePnQZWQ7TkRrVETS6eB9tY,part_379,2026-09-20 20:19:27
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99907 77730,https://gurmeetkaurstore.com/,4.9,,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_379,2026-09-20 20:19:27
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98102 30015,http://www.sachdevabeauty.com/,4.6,,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_379,2026-09-20 20:19:27
Sattadhar Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94245 40050,N/A,4.7,,"44, 45, Netaji Subhash Marg, Chiman Bagh, Indore, Madhya Pradesh 452010",Chiman Bagh,22.725298199999997,75.862314,ChIJQXIT4XL9YjkRgQwkbCqzl-A,https://www.google.com/maps/place/?q=place_id:ChIJQXIT4XL9YjkRgQwkbCqzl-A,part_379,2026-09-20 20:19:27
I Shop Gifts & Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91551 02028,https://www.facebook.com/IShopGiftsAndCosmetics/,4.3,,"Chowk Bazar, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1937623,85.522286,ChIJHbInNKD08jkR091dDSwiAek,https://www.google.com/maps/place/?q=place_id:ChIJHbInNKD08jkR091dDSwiAek,part_379,2026-09-20 20:19:27
Goswami Sringar and Churi Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Mangla Asthan Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194008699999998,85.5068673,ChIJNVSX4uPz8jkRmkk5SsiHWI0,https://www.google.com/maps/place/?q=place_id:ChIJNVSX4uPz8jkRmkk5SsiHWI0,part_379,2026-09-20 20:19:27
DAWAR BEAUTY COLLECTION,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98217 90917,N/A,4.5,,"B/2/9, Lal Quarters Rd, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.6584392,77.2789841,ChIJAUIFGT79DDkR_Tb_Et_Q42w,https://www.google.com/maps/place/?q=place_id:ChIJAUIFGT79DDkR_Tb_Et_Q42w,part_379,2026-09-20 20:19:27
Jagdamba shringaar Ghar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95721 19869,N/A,5.0,2.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308841899999997,86.5749817,ChIJLyRQUnJh7jkRTEO5c1z79y0,https://www.google.com/maps/place/?q=place_id:ChIJLyRQUnJh7jkRTEO5c1z79y0,part_379,2026-09-20 20:19:28
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97956 24014,N/A,4.5,148.0,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_379,2026-09-20 20:19:28
LAVANYA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76313 23297,N/A,3.8,6.0,"Gorakhnath Compound, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6103402,85.1183501,ChIJE3iFtqVZ7TkRfiNcehBDH9Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iFtqVZ7TkRfiNcehBDH9Q,part_379,2026-09-20 20:19:28
