business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 4002 0505,https://instagram.com/singhs._restaurant?utm_source=qr,4.2,1799.0,"Mahatma Gandhi Rd, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4381584,78.4888551,ChIJm8Bh8hqayzsRN2RW9NXOlgM,https://www.google.com/maps/place/?q=place_id:ChIJm8Bh8hqayzsRN2RW9NXOlgM,part_379,2026-09-20 20:26:37
Konark Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96117 74705,https://konarkrestaurant.com/,4.2,15336.0,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_379,2026-09-20 20:26:37
Sree Agarwal Bhojanaalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant, North Indian restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 4234 5222,N/A,4.3,2556.0,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_379,2026-09-20 20:26:37
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98979 71001,N/A,4.6,2409.0,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_379,2026-09-20 20:26:37
Kadamba Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.8,27877.0,"Sy. No. 272/2, Nice Road Junction, Bangalore, SH17, Bengaluru, Karnataka 560060",805113,12.9016665,77.4690494,ChIJ98_f3sw4rjsRsLmQV4M4yYo,https://www.google.com/maps/place/?q=place_id:ChIJ98_f3sw4rjsRsLmQV4M4yYo,part_379,2026-09-20 20:26:37
Hyderabad Commercial Kitchen Equipment Manufacture,Pure Veg Restaurant,Manufacturer,"Manufacturer, Appliance store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98499 70555,http://hydkitchen.com/,4.2,,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_379,2026-09-20 20:26:38
Quality Kitchen Equipments,Pure Veg Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98409 63890,https://commercialinduction.in/,4.6,,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_379,2026-09-20 20:26:38
"Select kitchen equipment (commercial, domestic)",Pure Veg Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83284 05422,http://selectkitchen.in/,4.9,,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_379,2026-09-20 20:26:38
Vezlay Foods Pvt Ltd,Pure Veg Restaurant,Manufacturer,Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70117 36463,https://vezlay.com/,4.5,,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_379,2026-09-20 20:26:38
Zam zam commercial kitchen equipments,Pure Veg Restaurant,Manufacturer,Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"FC3X+MV8, DNM Colony, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","DNM Colony, Fatehnagar, Begumpet",17.454169999999998,78.4496983,ChIJ6bLqCgCRyzsRLMtY1a8gp14,https://www.google.com/maps/place/?q=place_id:ChIJ6bLqCgCRyzsRLMtY1a8gp14,part_379,2026-09-20 20:26:38
R.K. Kitchen Essentials,Pure Veg Restaurant,Home goods store,"Home goods store, Restaurant supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_379,2026-09-20 20:26:38
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_379,2026-09-20 20:26:38
Elite Kitchen Equipments,Pure Veg Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94440 43531,https://www.elitekitchen.in/,4.9,,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_379,2026-09-20 20:26:38
Metalika Industries,Pure Veg Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98490 53300,https://www.metalikaindustries.in/,4.7,,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_379,2026-09-20 20:26:38
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_379,2026-09-20 20:26:38
Aura Agencies,Pure Veg Restaurant,Food products supplier,Food products supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62890 33282,N/A,5.0,,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_379,2026-09-20 20:26:38
Master Kitchen Industries,Pure Veg Restaurant,Equipment Exporter,Equipment Exporter,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97009 76143,N/A,3.6,,"FF22+P33, Balkampet Rd, near by Mashallah Hotel, DNM Colony, Balkampet, Hyderabad, Telangana 500018","DNM Colony, Balkampet",17.4517647,78.4501669,ChIJX4gqTK2RyzsRtnFvmPjeopM,https://www.google.com/maps/place/?q=place_id:ChIJX4gqTK2RyzsRtnFvmPjeopM,part_379,2026-09-20 20:26:38
