business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.7,,"Rai KASHI Nath More, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7921619,85.0002128,ChIJ1Zoy2kAq8zkR-SGAlwatNZs,https://www.google.com/maps/place/?q=place_id:ChIJ1Zoy2kAq8zkR-SGAlwatNZs,part_379,2026-09-20 20:19:34
Suraj time centre,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99553 67777,N/A,4.5,,"Maharajgang, Bihar 811307",805101,24.923757,86.2259811,ChIJxVCw_yQq8jkRA7gXYiJQ56g,https://www.google.com/maps/place/?q=place_id:ChIJxVCw_yQq8jkRA7gXYiJQ56g,part_379,2026-09-20 20:19:34
City Computer,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93344 86417,N/A,4.8,,"UGC-4, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880434,86.41801889999999,ChIJM7h2NjGj9jkRUYMIqFHU9h8,https://www.google.com/maps/place/?q=place_id:ChIJM7h2NjGj9jkRUYMIqFHU9h8,part_379,2026-09-20 20:19:34
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93340 54257,N/A,4.7,,"1 Floor Bimlanand Tower, Ranchi - Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368278999999998,85.32526399999999,ChIJtZPfag_h9DkRH-kAkW067nI,https://www.google.com/maps/place/?q=place_id:ChIJtZPfag_h9DkRH-kAkW067nI,part_379,2026-09-20 20:19:34
Sri Sai Computer,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94706 66466,N/A,4.9,,"Navin market NAka no.1, Mahanth Sah chwok, near Nagar Thana, Sitamarhi, Bihar 843302",KVJ Nagar,26.595438299999998,85.4924315,ChIJw54eohDx7DkR3Z1WZvwDnYY,https://www.google.com/maps/place/?q=place_id:ChIJw54eohDx7DkR3Z1WZvwDnYY,part_379,2026-09-20 20:19:34
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_379,2026-09-20 20:19:34
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_379,2026-09-20 20:19:34
Sai Ezone,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77630 51512,http://saiezone.in/,4.7,,"Sai Ezone, lahkothi, Ratu Rd, opposite Raj gharana, near galaxia mall, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810453,85.3024666,ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,part_379,2026-09-20 20:19:34
G.N.S ONLINE CENTRE ( GULSHAD),Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Chandradeep- Tajpur Road, Telar, Bihar 805101",805101,24.9399706,85.8587833,ChIJCSuVV3NL8jkRAnBL9X8mArs,https://www.google.com/maps/place/?q=place_id:ChIJCSuVV3NL8jkRAnBL9X8mArs,part_379,2026-09-20 20:19:34
Rupendra kumar kalsh,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.7,,"2Q9G+348, Mahuet, Bihar 811105",805101,25.017662299999998,85.7753152,ChIJ7YFJJDZP8jkRdM_QOKD1-L8,https://www.google.com/maps/place/?q=place_id:ChIJ7YFJJDZP8jkRdM_QOKD1-L8,part_379,2026-09-20 20:19:34
N K COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 522 402 6193,http://nkcomputersindia.com/,4.9,,"Shop No 5, Shiva Palace, near Indian Oil Petrol Pump, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8857011,80.9939488,ChIJObgsJBLjmzkRLA6BmLECyG4,https://www.google.com/maps/place/?q=place_id:ChIJObgsJBLjmzkRLA6BmLECyG4,part_379,2026-09-20 20:19:35
DEEP IT BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98521 40795,N/A,4.5,,"Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1779905,85.5128252,ChIJvTSmBXvz8jkR3oR4x7BkC74,https://www.google.com/maps/place/?q=place_id:ChIJvTSmBXvz8jkR3oR4x7BkC74,part_379,2026-09-20 20:19:35
vishwakarma electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93042 57412,N/A,4.6,,"Old Ct Rd, New Area, Nawada, Bihar 805110",New Area,24.8869869,85.54228959999999,ChIJyx3ZF_X-8jkR7tnSjzZ9vbg,https://www.google.com/maps/place/?q=place_id:ChIJyx3ZF_X-8jkR7tnSjzZ9vbg,part_379,2026-09-20 20:19:35
Sharda Agency,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94312 70484,N/A,4.3,,"Sharda Niwas, Gonawan Dih Rd, near Niva Cinema Hall, Nawada, Bihar 805111",805101,24.9072081,85.5402524,ChIJAaOENZX-8jkRnA_apmlhhMA,https://www.google.com/maps/place/?q=place_id:ChIJAaOENZX-8jkRnA_apmlhhMA,part_379,2026-09-20 20:19:35
Computer Repair Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98116 12976,N/A,4.9,,"Computer Repair Hub, 805101, India",805101,28.5314385,77.20898509999999,ChIJ90v3YyfjDDkRM9Iegasigyg,https://www.google.com/maps/place/?q=place_id:ChIJ90v3YyfjDDkRM9Iegasigyg,part_379,2026-09-20 20:19:35
Gadget Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70048 18903,N/A,4.3,,"मछलीवाला रोड, opp of bank of baroda, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1949883,85.5156688,ChIJbVYMY17z8jkRJXY9dSEJfqQ,https://www.google.com/maps/place/?q=place_id:ChIJbVYMY17z8jkRJXY9dSEJfqQ,part_379,2026-09-20 20:19:35
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,,"Dev laptop computer repair and sale purchase, 805101, India",805101,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_379,2026-09-20 20:19:35
B.K. COMPUTER,Computer Sales and Laptop Repair,Repair service,Repair service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98219 56612,N/A,5.0,5.0,"Thana Chowk, Main Rd, near Mini S.B, i Bank, Warisaliganj, Bihar 805130",i Bank,25.0062154,85.63663679999999,ChIJdW3jgZ5X8jkR-bKphkQpAGk,https://www.google.com/maps/place/?q=place_id:ChIJdW3jgZ5X8jkR-bKphkQpAGk,part_379,2026-09-20 20:19:36
Arohi Computer,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70504 12525,N/A,4.0,2.0,"Postmortem Rd, Nawada, Bihar 805110",805101,24.8915351,85.547591,ChIJGVC5YxH_8jkRQB4XGAdeB3I,https://www.google.com/maps/place/?q=place_id:ChIJGVC5YxH_8jkRQB4XGAdeB3I,part_379,2026-09-20 20:19:36
Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93080 54881,N/A,4.7,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_379,2026-09-20 20:19:36
Computer Junction,Computer Sales and Laptop Repair,Store,Store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62015 76637,N/A,3.0,,"KG Rd, near Kanya Girls School, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5538669,84.6619702,ChIJX8QZYm9fjTkRAAAA0OM74nM,https://www.google.com/maps/place/?q=place_id:ChIJX8QZYm9fjTkRAAAA0OM74nM,part_379,2026-09-20 20:19:36
Kaniz Computer,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70502 26573,N/A,3.5,,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJoUOl7cNfjTkRYM8KNfU11yk,https://www.google.com/maps/place/?q=place_id:ChIJoUOl7cNfjTkRYM8KNfU11yk,part_379,2026-09-20 20:19:36
