business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Pan Place,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Salkhanni Rd, Singhia Bujurg South, Bihar 848236",805105,25.750123499999997,85.9998232,ChIJN-WA4z3z7TkRQqdh8mOwVB0,https://www.google.com/maps/place/?q=place_id:ChIJN-WA4z3z7TkRQqdh8mOwVB0,part_379,2026-09-20 20:21:45
Pan shop(पान दुकान),Paan and FMCG Stall,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62639 42385,N/A,4.9,19.0,"Nalanda khandhar, parking area, Bihar 803111",805105,25.1342525,85.4465422,ChIJ9U46sY3z8jkRw-nqVRpHFjc,https://www.google.com/maps/place/?q=place_id:ChIJ9U46sY3z8jkRw-nqVRpHFjc,part_379,2026-09-20 20:21:45
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96936 61904,N/A,5.0,4.0,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_379,2026-09-20 20:21:45
Shops,Paan and FMCG Stall,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Bazar Samiti, Bihar Sharif, Bihar 803101",Bazar Samiti,25.198076699999998,85.504088,ChIJBzxdbd3z8jkRj35kD4e09aQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxdbd3z8jkRj35kD4e09aQ,part_379,2026-09-20 20:21:45
Village Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72550 87116,N/A,4.0,,"4VPR+X98, Jhiktia, Bihar 812006",805105,25.136937699999997,86.89097369999999,ChIJO3w8OQCz8TkR5BalnVsuVNA,https://www.google.com/maps/place/?q=place_id:ChIJO3w8OQCz8TkR5BalnVsuVNA,part_379,2026-09-20 20:21:46
Naveen pan shop,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"GMJ6+M35, NH-107, Chautham, Bihar 851201",805105,25.531641699999998,86.6602283,ChIJV29AVKbf8TkRgKZcTSFJWao,https://www.google.com/maps/place/?q=place_id:ChIJV29AVKbf8TkRgKZcTSFJWao,part_379,2026-09-20 20:21:46
बाबा पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"MXWP+3J2, Narhan, Bihar 848211",805105,25.6951352,85.9865258,ChIJG1WSDgD17TkRW8NxkQ4YtJQ,https://www.google.com/maps/place/?q=place_id:ChIJG1WSDgD17TkRW8NxkQ4YtJQ,part_379,2026-09-20 20:21:46
PAAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"V5GP+MM9, Wari pachhwari tola Babu k, Bihar 848209",805105,25.8766735,86.1867359,ChIJ8QSg43Dj7TkR_F96XbztUz8,https://www.google.com/maps/place/?q=place_id:ChIJ8QSg43Dj7TkR_F96XbztUz8,part_379,2026-09-20 20:21:46
Man Pasand Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73618 21659,N/A,3.0,,"Shop No 11, near Bhagwati Aathan Madhaipur, Patsa, Aura, Nakuni, Bihar 848206",Patsa,25.766689099999997,86.1895049,ChIJyVj-azr97TkRzNcmuDeN2Ws,https://www.google.com/maps/place/?q=place_id:ChIJyVj-azr97TkRzNcmuDeN2Ws,part_379,2026-09-20 20:21:46
NAVIN TRADERS,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99348 63189,N/A,5.0,,"near Nawlakha Road, Manjhaul-3, Bihar 851127",805105,25.554724999999998,86.1357352,ChIJAfU6-dcH8jkRc7sY8OQntgw,https://www.google.com/maps/place/?q=place_id:ChIJAfU6-dcH8jkRc7sY8OQntgw,part_379,2026-09-20 20:21:46
Mangal paan company wholesale and retail,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Chandani chowk corner of bari, Durga Mandir Rd, near sanjay store, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874613999999998,86.5922736,ChIJiWP9MJA97jkRYIz_1ZkwJwM,https://www.google.com/maps/place/?q=place_id:ChIJiWP9MJA97jkRYIz_1ZkwJwM,part_379,2026-09-20 20:21:46
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79924 94310,N/A,4.0,,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_379,2026-09-20 20:21:46
सार्वजनिक जन वितरण प्रणाली विक्रेता(PDS) DEALER ROHIT,Paan and FMCG Stall,Food products supplier,Food products supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73238 55228,N/A,,,"CVWP+HRM, Maner Telpa, Bihar 801104",805105,25.446565099999997,84.8870559,ChIJvZ0tCohTjTkRgCYPSzkfoAU,https://www.google.com/maps/place/?q=place_id:ChIJvZ0tCohTjTkRgCYPSzkfoAU,part_379,2026-09-20 20:21:46
MRP TRADERS,Paan and FMCG Stall,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99345 30528,N/A,4.3,,"Narpaliya bazar, Manjhi Paschimi, Bihar 841313",805105,25.8570507,84.5669218,ChIJgSLFc2OVkjkR6CnWHGh1X0I,https://www.google.com/maps/place/?q=place_id:ChIJgSLFc2OVkjkR6CnWHGh1X0I,part_379,2026-09-20 20:21:46
PRAWIN ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82525 27750,N/A,5.0,,"Bhagat Complex, Station Rd, near SBI ATM, Naugachhia, Bihar 853204",805105,25.3853857,87.0954737,ChIJM2XZpQc78DkRG8ky2Pfk81k,https://www.google.com/maps/place/?q=place_id:ChIJM2XZpQc78DkRG8ky2Pfk81k,part_379,2026-09-20 20:21:46
Pandey Enterprises - Balua,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Library",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74819 92969,https://www.instagram.com/pandeyenterprisesbalua?igsh=Z3BwdWFiaXd5YTNv&utm_source=qr,4.9,,"Main Bazar, Saraiya-Balua-Salempur Rd, Balua, Bihar 802351",805105,25.6587553,84.5640774,ChIJf46OrDafkjkRGW0gJV5MrFc,https://www.google.com/maps/place/?q=place_id:ChIJf46OrDafkjkRGW0gJV5MrFc,part_379,2026-09-20 20:21:46
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95464 83665,N/A,4.3,,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",805105,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_379,2026-09-20 20:21:46
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),Paan and FMCG Stall,Food products supplier,Food products supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74640 57936,N/A,5.0,,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",805105,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_379,2026-09-20 20:21:46
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",805105,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_379,2026-09-20 20:21:46
