business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.D.M MAHILA INTER COLLEGE HISUA,Junior College and Degree College,Government college,Government college,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.9,12.0,"RCP8+GWG, Hisua, Bihar 805103",805102,24.836090199999997,85.4180229,ChIJfSf61-zj8jkRzkV8qU1WxzE,https://www.google.com/maps/place/?q=place_id:ChIJfSf61-zj8jkRzkV8qU1WxzE,part_379,2026-09-20 20:20:09
Rajendra Memorial Womens College,Junior College and Degree College,Women's College,Women's College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 6324 212 352,N/A,3.9,76.0,"VGPR+W8G, Old Ct Rd, Near Connplex Cinemas (Natraj) - Nawada, New Area, Nawada, Bihar 805110",New Area,24.8873049,85.54082199999999,ChIJ7RWlM_X-8jkRkjbEu8n1L3k,https://www.google.com/maps/place/?q=place_id:ChIJ7RWlM_X-8jkRkjbEu8n1L3k,part_379,2026-09-20 20:20:09
Nawada Vidhi Mahavidayalaya,Junior College and Degree College,College,College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 6324 212 205,N/A,4.0,,"Police Line Rd, Shanti Nagar, Nawada, Karanpur, Bihar 805111",Shanti Nagar,24.8613532,85.5215127,ChIJiyLjNHX-8jkRrAytXdK4B8Q,https://www.google.com/maps/place/?q=place_id:ChIJiyLjNHX-8jkRrAytXdK4B8Q,part_379,2026-09-20 20:20:10
Oxford Group College Nawada,Junior College and Degree College,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 6324 356 909,N/A,4.9,,"Dr. Sultan Ahmad Colony, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.876205499999998,85.54383039999999,ChIJ67gXn9j_8jkRnkrlDGUPXy8,https://www.google.com/maps/place/?q=place_id:ChIJ67gXn9j_8jkRnkrlDGUPXy8,part_379,2026-09-20 20:20:10
"GOVERNMENT ENGINEERING COLLEGE (GEC), NAWADA",Junior College and Degree College,Government college,Government college,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,http://www.gecnawada.org.in/,4.5,,"VGRC+3QM, Nawada, Budhaul, Nawada, Bihar 805112",Nawada,24.8896138,85.52305419999999,ChIJ3Qunt9oc8zkRCcO31jlaL9M,https://www.google.com/maps/place/?q=place_id:ChIJ3Qunt9oc8zkRCcO31jlaL9M,part_379,2026-09-20 20:20:10
Seth Sagarmal College,Junior College and Degree College,University,University,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,,"VGQV+8XR, Purani Jail Road, Nawada, Bihar 805110",805102,24.8883586,85.5449044,ChIJU4XEzfX-8jkRp4UpSgvkZh4,https://www.google.com/maps/place/?q=place_id:ChIJU4XEzfX-8jkRp4UpSgvkZh4,part_379,2026-09-20 20:20:10
baidyanath college of education,Junior College and Degree College,College,College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79038 23123,http://www.bgoc.co.in/,4.0,,"2H39+39M, Warisaliganj, kharat road, Chandipur, Bihar 803109",805102,25.0027088,85.5684327,ChIJUfAStEn48jkR0GcaFbdljkU,https://www.google.com/maps/place/?q=place_id:ChIJUfAStEn48jkR0GcaFbdljkU,part_379,2026-09-20 20:20:10
KLS Collage More,Junior College and Degree College,College,College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.1,,"VHR5+VPG, Unnamed Road, Bihar 805110",805102,24.892175899999998,85.5593406,ChIJkRAml3X_8jkR5RzMjOp8LAc,https://www.google.com/maps/place/?q=place_id:ChIJkRAml3X_8jkR5RzMjOp8LAc,part_379,2026-09-20 20:20:10
RAM LAKHAN SINGH YADAV EVENING COLLEGE.,Junior College and Degree College,Evening school,Evening school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85414 05263,N/A,3.3,,"VGXQ+47R, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.8978677,85.5381342,ChIJ4RR6iJL-8jkRZm4zWOTVrko,https://www.google.com/maps/place/?q=place_id:ChIJ4RR6iJL-8jkRZm4zWOTVrko,part_379,2026-09-20 20:20:11
Triveni college of education,Junior College and Degree College,Teachers college,"Teachers college, College",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97985 49017,http://www.tcenawada.com/,3.8,,"Nawada, Bhagwan Pur, Bihar 805112",805102,24.894947499999997,85.5168271,ChIJI6gC0BT88jkR3FRagvSDtP8,https://www.google.com/maps/place/?q=place_id:ChIJI6gC0BT88jkR3FRagvSDtP8,part_379,2026-09-20 20:20:11
SKM collage,Junior College and Degree College,College,College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 6243 222 163,https://skmcollegenawada.in/,3.7,,"s.k. m college road, Nawada, Bihar 805110",New Area,24.890114399999998,85.5362206,ChIJcRsR74v-8jkRvToPJ3sJbvk,https://www.google.com/maps/place/?q=place_id:ChIJcRsR74v-8jkRvToPJ3sJbvk,part_379,2026-09-20 20:20:11
"Guru Binda Collage, Nawada",Junior College and Degree College,College,College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.9,,"Ashok Nagar, Chatar, Nawada, Bihar 805111",Ashok Nagar,24.866728,85.5134205,ChIJizr0mwv98jkRGsJBLhOw9l4,https://www.google.com/maps/place/?q=place_id:ChIJizr0mwv98jkRGsJBLhOw9l4,part_379,2026-09-20 20:20:11
Ravikant poonam b.ed college dosut,Junior College and Degree College,College,College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85410 46129,N/A,3.4,,"WMP9+5P8, Dosut, Bihar 805132",805102,24.935420699999998,85.6693409,ChIJC3DL4x1U8jkRKxT_z9MjfhY,https://www.google.com/maps/place/?q=place_id:ChIJC3DL4x1U8jkRKxT_z9MjfhY,part_379,2026-09-20 20:20:11
Modern Institute of Higher Education,Junior College and Degree College,College,College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97985 29032,N/A,3.7,,"Laxmipur - Baligon Rd, Nawada, Bihar 805111",805102,24.8666281,85.5131346,ChIJlbsUqjz98jkRk55CSJxRuLM,https://www.google.com/maps/place/?q=place_id:ChIJlbsUqjz98jkRk55CSJxRuLM,part_379,2026-09-20 20:20:11
Nardiganj degree College,Junior College and Degree College,College,College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.8,,"WCMF+57H, Gowarwa Toli, Nardiganj, Bihar 805109",Gowarwa Toli,24.9329441,85.42322759999999,ChIJr61FArXl8jkRWoC0UHDSAvU,https://www.google.com/maps/place/?q=place_id:ChIJr61FArXl8jkRWoC0UHDSAvU,part_379,2026-09-20 20:20:11
R.L.S.Y. Sandhya Degree College Nawada,Junior College and Degree College,College,College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.5,8.0,"VGXQ+447, Mangar Bigha, Budhaul, Nawada, Bihar 805110",Mangar Bigha,24.897777299999998,85.5377905,ChIJFciJfJL-8jkRR5TzPIsgfM0,https://www.google.com/maps/place/?q=place_id:ChIJFciJfJL-8jkRR5TzPIsgfM0,part_379,2026-09-20 20:20:11
+2 inter college,Junior College and Degree College,Junior College and Degree College,Junior College and Degree College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"Pakribarwan, Nawada, SH-8, Nawada, Nawada, Bihar 805132",805102,24.9375556,85.66683929999999,ChIJy5GwAFRX8jkRtk-EvjpHNts,https://www.google.com/maps/place/?q=place_id:ChIJy5GwAFRX8jkRtk-EvjpHNts,part_379,2026-09-20 20:20:11
Sns college,Junior College and Degree College,Educational institution,Educational institution,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.0,1.0,"VGPV+MCC, Nawada, Bihar 805110",805102,24.886698499999998,85.5435068,ChIJT2UkBCv_8jkR_7i9MlwdAF0,https://www.google.com/maps/place/?q=place_id:ChIJT2UkBCv_8jkR_7i9MlwdAF0,part_379,2026-09-20 20:20:11
