business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tek na ray an school,School,High school,High school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JQ2+MHC, Bahadur Ganj St, Bihar 805105",805105,25.089199699999998,85.6013921,ChIJDevclwn38jkRnWPul5MOKiQ,https://www.google.com/maps/place/?q=place_id:ChIJDevclwn38jkRnWPul5MOKiQ,part_379,2026-09-20 20:22:07
G S Public School,School,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JVM+X39, Barith, Bihar 805105",805105,25.0949109,85.6327254,ChIJYxPJQLRZ8jkROcyaQm_sBNY,https://www.google.com/maps/place/?q=place_id:ChIJYxPJQLRZ8jkROcyaQm_sBNY,part_379,2026-09-20 20:22:07
"Primary school, koiri Bigha",School,Primary school,Primary school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90607 82800,N/A,,,"4J33+J5V, Koiri Bigha, Bihar 805105",805105,25.1041214,85.602916,ChIJMSU-54hZ8jkRUOuWE1D9tIg,https://www.google.com/maps/place/?q=place_id:ChIJMSU-54hZ8jkRUOuWE1D9tIg,part_379,2026-09-20 20:22:07
उत्क्रमित मध्य विद्यालय बहादुरगंज कतरीसराय,School,Secondary school,Secondary school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JQ2+PQP, Ghuriha, Bihar 805105",805105,25.0893336,85.6019603,ChIJN_MoRQD38jkR-r8nSWVMccM,https://www.google.com/maps/place/?q=place_id:ChIJN_MoRQD38jkR-r8nSWVMccM,part_379,2026-09-20 20:22:07
Tridev,School,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95345 33900,N/A,,,"3JGQ+X5P, Katrisarai, Bihar 805105",805105,25.0774029,85.6380291,ChIJwYTafp1Z8jkRD1JqXpEyOuI,https://www.google.com/maps/place/?q=place_id:ChIJwYTafp1Z8jkRD1JqXpEyOuI,part_379,2026-09-20 20:22:07
govt school,School,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4J3R+QCQ, main Road, mahanandpur, Katri sarai, Panchi, Bihar 811103",mahanandpur,25.1044706,85.641123,ChIJqTXuAN9Y8jkRuhKQJwjSgfA,https://www.google.com/maps/place/?q=place_id:ChIJqTXuAN9Y8jkRuhKQJwjSgfA,part_379,2026-09-20 20:22:07
Chanakya Convent School,School,CBSE School,CBSE School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93041 99436,http://www.ccsbihar.in/,,,"Kewai Bigha (Dahpar), Noorsarai, Bihar Sharif, Bihar 803114",805105,25.205241899999997,85.44565829999999,ChIJWU9Cnq_z8jkR5apXHN2otzs,https://www.google.com/maps/place/?q=place_id:ChIJWU9Cnq_z8jkR5apXHN2otzs,part_379,2026-09-20 20:22:07
Nalanda Heritage School,School,Boarding school,Boarding school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62039 85198,http://nalandaheritageschool.com/contact,,,"near Mahabodhi College, Road, Nirpur, Bargaon, Bihar 803111",Road,25.127628899999998,85.43776919999999,ChIJ3VsQeQfy8jkRRCpltzFR7Dc,https://www.google.com/maps/place/?q=place_id:ChIJ3VsQeQfy8jkRRCpltzFR7Dc,part_379,2026-09-20 20:22:07
Edugen World School || Best School in Biharsharif,School,CBSE School,CBSE School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95700 00764,http://www.edugenworldschool.com/,,,"Salempur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2251563,85.5115691,ChIJxx7Osa-M8jkRj2a4FRaTNQY,https://www.google.com/maps/place/?q=place_id:ChIJxx7Osa-M8jkRj2a4FRaTNQY,part_379,2026-09-20 20:22:07
Cambridge School,School,CBSE School,CBSE School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://cambridgeschool.co.in/,,,"PO, Paharpura, Rana Bigha, Bihar 803216",Paharpura,25.173373299999998,85.5144052,ChIJq6qqOnfz8jkRHuU3JPRdLcg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnfz8jkRHuU3JPRdLcg,part_379,2026-09-20 20:22:07
DAFFODIL PUBLIC SCHOOL,School,CBSE School,CBSE School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82718 81878,N/A,,,"South of Bharat Gas Godown, Mangla Sthan Road, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1897776,85.509148,ChIJR_7Pemjz8jkRsdRX1rIck-Q,https://www.google.com/maps/place/?q=place_id:ChIJR_7Pemjz8jkRsdRX1rIck-Q,part_379,2026-09-20 20:22:07
CHAKRAPANI RESIDENTIAL SCHOOL,School,High school,High school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"29M3+G9, Katari, Bihar 803116",805105,25.033783999999997,85.353422,ChIJEQRQgSnp8jkRxhQla7TbR9Y,https://www.google.com/maps/place/?q=place_id:ChIJEQRQgSnp8jkRxhQla7TbR9Y,part_379,2026-09-20 20:22:07
Vidya Jyoti School Bhatu Bigha Ekangarsai Nalanda Bihar India,School,Secondary school,Secondary school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99397 58775,http://www.vidyajyotischoolbhatubighaekan.elisting.in/,,,"Bhatu Bigha, Ekangarsarai, Bihar 801301",805105,25.2192743,85.2368596,ChIJ4y-GS5u_8jkRtII_AIURfH0,https://www.google.com/maps/place/?q=place_id:ChIJ4y-GS5u_8jkRtII_AIURfH0,part_379,2026-09-20 20:22:07
"RPS SCHOOL, Kachahari Road, BIHARSHARIF",School,CBSE School,"CBSE School, School",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 233 707,N/A,,,"Kachahri Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205997999999997,85.5222636,ChIJr_doXqj08jkR4N1GAWLpxj4,https://www.google.com/maps/place/?q=place_id:ChIJr_doXqj08jkR4N1GAWLpxj4,part_379,2026-09-20 20:22:07
SAINIK SCHOOL NALANDA,School,CBSE School,CBSE School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83402 18798,https://sainikschoolnalanda.edu.in/,,,"Nirmal, NH-82, Rajgir Bihar Sharif Road, Nalanda, Bihar 803116",Rajgir,25.026247899999998,85.4165526,ChIJu8MRXF7l8jkR3wMdOtPDAbo,https://www.google.com/maps/place/?q=place_id:ChIJu8MRXF7l8jkR3wMdOtPDAbo,part_379,2026-09-20 20:22:07
ADARSH GYAN RESIDENTIAL CONCEPT SCHOOL DHANBIGHA,School,School house,School house,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83403 64220,N/A,5.0,,"ballopur,Main Road, near of utkarmit madhya vidyalaya, to, Warisaliganj, Sherpur, Bihar 805130",to,25.0392007,85.6724053,ChIJwXOEKK8B8zkRbFC5K3NzKyQ,https://www.google.com/maps/place/?q=place_id:ChIJwXOEKK8B8zkRbFC5K3NzKyQ,part_379,2026-09-20 20:22:07
"DPS Nalanda, Noorsarai",School,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"6FWJ+8J8, Nur Sarai Rd, Pariaunna, Bihar 803113",805105,25.2457831,85.48158959999999,ChIJo9gzPl2N8jkRGoyvI9wbXts,https://www.google.com/maps/place/?q=place_id:ChIJo9gzPl2N8jkRGoyvI9wbXts,part_379,2026-09-20 20:22:07
"Open Minds - A Birla School, Pawapuri, Nalanda",School,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91171 60160,http://www.openmindsnalanda.com/,,,"Open Minds - A Birla School NH31 Chorsua, Pavapuri, Bihar 803115",805105,25.102240899999998,85.5270809,ChIJs53apuv38jkR2kF45wjxC4w,https://www.google.com/maps/place/?q=place_id:ChIJs53apuv38jkR2kF45wjxC4w,part_379,2026-09-20 20:22:07
Golden Bell Public School,School,CBSE School,CBSE School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96618 30990,http://www.goldenbellpublicschool.com/,,,"NH-31, Mora Talab, Bihar Sharif, Bihar 803118",805105,25.2553305,85.5180505,ChIJe2NSRIKM8jkRR2sNNy2I1UA,https://www.google.com/maps/place/?q=place_id:ChIJe2NSRIKM8jkRR2sNNy2I1UA,part_379,2026-09-20 20:22:07
Career Public School Biharsharif,School,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94314 88125,N/A,,,"Ranchi Rd, near bus stop, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.1991779,85.5179828,ChIJGYfr2ljz8jkRLemSIaJqOdI,https://www.google.com/maps/place/?q=place_id:ChIJGYfr2ljz8jkRLemSIaJqOdI,part_379,2026-09-20 20:22:07
Unity International School,School,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99340 15066,https://uisnalanda.co.in/,,,"4G99+V2W, kanchanpur, Bihar Sharif - Rajgir Road, Bihar 803115",805105,25.119736099999997,85.5175758,ChIJU_kxniv38jkRsdx6TAHTLlM,https://www.google.com/maps/place/?q=place_id:ChIJU_kxniv38jkRsdx6TAHTLlM,part_379,2026-09-20 20:22:07
Global Competitive School Noorsarai,School,Boarding school,Boarding school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97088 91628,http://fb.com/dharmendrakumarn,,,"7CGV+VFM, Nur Sarai, Bihar 803113",805105,25.2772157,85.4436735,ChIJtfAsx46N8jkRAd5bU53Hfb4,https://www.google.com/maps/place/?q=place_id:ChIJtfAsx46N8jkRAd5bU53Hfb4,part_379,2026-09-20 20:22:07
BAL NAVODAY VIDYALAYA,School,Educational institution,Educational institution,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96259 62024,N/A,5.0,,"Kerua, Bihar 803115",805105,25.1065062,85.5681577,ChIJnVaJxd338jkRPMtMuyd8NHM,https://www.google.com/maps/place/?q=place_id:ChIJnVaJxd338jkRPMtMuyd8NHM,part_379,2026-09-20 20:22:07
bright land central school,School,CBSE School,CBSE School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99348 03767,N/A,,,"89QW+X44, Madhopur Dih, Bihar 803108",805105,25.339895,85.3953246,ChIJq6qq9gaR8jkRXdfZXhvlMkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9gaR8jkRXdfZXhvlMkk,part_379,2026-09-20 20:22:07
Mahavir public school bahadurganj,School,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62015 16473,N/A,,,"Bahadurganj, Bihar 805105",805105,25.0896926,85.59804799999999,ChIJGW-9-4b38jkR00iguxq-gpc,https://www.google.com/maps/place/?q=place_id:ChIJGW-9-4b38jkR00iguxq-gpc,part_379,2026-09-20 20:22:08
N.m kerala public school,School,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JGF+3XJ, Bajarachak, Katarpur, Bihar 805105",805105,25.075217199999997,85.6248933,ChIJqztYKDhZ8jkRXWIYqU__u4E,https://www.google.com/maps/place/?q=place_id:ChIJqztYKDhZ8jkRXWIYqU__u4E,part_379,2026-09-20 20:22:08
