business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_379,2026-09-20 20:19:20
Trustedcarz - Used Cars In Lucknow,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94500 08110,http://www.trustedcarz.com/,4.9,261.0,"322,Ring road, 322 Ring road, Para Rd, Devpur, Lucknow, Uttar Pradesh 226017",Devpur,26.8315795,80.8569681,ChIJXzYTulX-mzkRMdeI3PJ2e_0,https://www.google.com/maps/place/?q=place_id:ChIJXzYTulX-mzkRMdeI3PJ2e_0,part_379,2026-09-20 20:19:20
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_379,2026-09-20 20:19:20
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98311 56945,http://www.vaishnomotors.com/,4.4,794.0,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_379,2026-09-20 20:19:20
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_379,2026-09-20 20:19:20
Yuvraaj Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93372 31554,N/A,5.0,62.0,"Plot no 2524/2398, near esprit toyata, Telengapitha, Urali, Odisha 754001",Telengapitha,20.394442299999998,85.8817564,ChIJyz3EiJinGToRKQyb0u_DOcY,https://www.google.com/maps/place/?q=place_id:ChIJyz3EiJinGToRKQyb0u_DOcY,part_379,2026-09-20 20:19:20
"Cars24 Buy , Sell Used Cars in Awadh Center Mall, Lucknow",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-lucknow/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=Awadh_Mall,4.9,2694.0,"Cinepolis, Oppo, Kisan Bazar, Basement 2, One Awadh Center Mall, Vibhuti Khand, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8623327,81.0104422,ChIJ0bCed0jlmzkRoMVP28OwDvI,https://www.google.com/maps/place/?q=place_id:ChIJ0bCed0jlmzkRoMVP28OwDvI,part_379,2026-09-20 20:19:20
Quality Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,160.0,"Ratu Rd, near Indian Oil Petrol Pump P.O, Hehal, Panchsheel Colony, Ranchi, Jharkhand 834001","Hehal, Panchsheel Colony",23.3836497,85.2903164,ChIJFVAO5ebg9DkRDoXiyNlcW_4,https://www.google.com/maps/place/?q=place_id:ChIJFVAO5ebg9DkRDoXiyNlcW_4,part_379,2026-09-20 20:19:20
REAL VALUE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88730 02702,http://www.poddarmotors.com/,4.6,251.0,"Hazaribagh Rd, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3713196,85.3530281,ChIJcwlLGH3h9DkR8KDMdeZrbbw,https://www.google.com/maps/place/?q=place_id:ChIJcwlLGH3h9DkR8KDMdeZrbbw,part_379,2026-09-20 20:19:20
Lucknow Motor Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73948 44707,N/A,4.3,51.0,"Lucknow Motor Sales Gol Market, opposite Mahanagar, Kotwali, Mahanagar, Lucknow, Uttar Pradesh 226006","Kotwali, Mahanagar",26.8733434,80.95862679999999,ChIJ65EHxuP9mzkRuytswJVoTUs,https://www.google.com/maps/place/?q=place_id:ChIJ65EHxuP9mzkRuytswJVoTUs,part_379,2026-09-20 20:19:20
SHREE MAHADEV MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 63930 86769,N/A,4.9,44.0,"New, Yamuna Rd, Rajapur, Majhgawan Mustakil, Uttar Pradesh 210207",805101,25.391094199999998,81.1482975,ChIJkcxw2-e1hDkRpgIYEPazRi4,https://www.google.com/maps/place/?q=place_id:ChIJkcxw2-e1hDkRpgIYEPazRi4,part_379,2026-09-20 20:19:20
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_379,2026-09-20 20:19:20
YAM CAR SALES,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto tag agency, Car dealer, Car finance and loan company, Drivers license training school, Insurance agent",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.2,148.0,"Amhat, Sultanpur, Uttar Pradesh 228001",Amhat,26.251146799999997,82.04398619999999,ChIJGZARZdR8mjkR4agEmELhcoE,https://www.google.com/maps/place/?q=place_id:ChIJGZARZdR8mjkR4agEmELhcoE,part_379,2026-09-20 20:19:20
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_379,2026-09-20 20:19:20
Best Used Car Sale and Purchase,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92360 88472,N/A,5.0,11.0,"Diamond City, 544B/180B, Campbell Rd, Kanhai Khera, Shekhpur, Lucknow, Uttar Pradesh 226003","Kanhai Khera, Shekhpur",26.860540099999998,80.8806001,ChIJ98x45mT_mzkRggIi1BCQozY,https://www.google.com/maps/place/?q=place_id:ChIJ98x45mT_mzkRggIi1BCQozY,part_379,2026-09-20 20:19:20
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99193 11118,N/A,4.1,457.0,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_379,2026-09-20 20:19:20
Rayan pre owned cars multi brand cars showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99485 62847,N/A,4.6,11.0,"Indiranagar D mart back side lane, Telangana 500013","Indira Nagar, Aravinda Nagar, Ramanthapur",17.3956037,78.5400287,ChIJZ25GuL-ZyzsRps94vpnDIek,https://www.google.com/maps/place/?q=place_id:ChIJZ25GuL-ZyzsRps94vpnDIek,part_379,2026-09-20 20:19:20
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_379,2026-09-20 20:19:20
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_379,2026-09-20 20:19:20
"TATA.CARS Showroom - Magadh Motors, Gaya Bodhgaya Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70450 41185,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-gaya-bodhgaya-road-car-dealer-gaya-bodhgaya-road-gaya-76853/Home?utm_source=locator&utm_medium=googleplaces,4.5,1401.0,"Ground Floor, NH 83, Gaya Bodhgaya Road, near Tekna Farm, Gaya, Tikuna, Bihar 823004",805101,24.731916299999998,84.966656,ChIJ774V4WUr8zkRo59RSR5f2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ774V4WUr8zkRo59RSR5f2Yc,part_379,2026-09-20 20:19:20
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_379,2026-09-20 20:19:20
MURLI MOTOR,Car Showroom and Used Car Dealer,Wholesale market,"Wholesale market, MINI dealer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92622 60408,N/A,5.0,2.0,"805110, Moti Bigha Field Road, Charkupa, Gonawa, Bihar 805110",805101,24.9042347,85.5400875,ChIJHQ5DGFsr8zkR7zt01i4j-gA,https://www.google.com/maps/place/?q=place_id:ChIJHQ5DGFsr8zkR7zt01i4j-gA,part_379,2026-09-20 20:19:20
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_379,2026-09-20 20:19:20
"TATA.CARS Showroom - Ananya Auto Agency, Biharsharif",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82911 04239,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-biharsharif-car-dealer-sohsarai-biharsharif-91026/Home?utm_source=locator&utm_medium=googleplaces,4.2,292.0,"Ground Floor, Ashanagar Bypass Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220719499999998,85.502483,ChIJBYWfKfGN8jkRC37Ke4q-B_c,https://www.google.com/maps/place/?q=place_id:ChIJBYWfKfGN8jkRC37Ke4q-B_c,part_379,2026-09-20 20:19:20
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,1750.0,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_379,2026-09-20 20:19:20
"Maruti Suzuki ARENA (Reliable Industries, Dhanbad, Matkuria)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80 6251 3820,https://www.arenaofmatkuria.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,1630.0,"Bank More Matkuria, Katras Rd, Dhanbad, Jharkhand 826007","Coal Board Colony, Jawahar Nagar",23.7882928,86.4099853,ChIJc7zCODej9jkR8lcENDbk8bk,https://www.google.com/maps/place/?q=place_id:ChIJc7zCODej9jkR8lcENDbk8bk,part_379,2026-09-20 20:19:20
Premsons Motor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.6,13.0,"पता: 502 0, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3898844,85.3146719,ChIJ2wZAh1bh9DkR8k4rPUfGnv0,https://www.google.com/maps/place/?q=place_id:ChIJ2wZAh1bh9DkR8k4rPUfGnv0,part_379,2026-09-20 20:19:20
"TATA.CARS Showroom - Motogen, Amgachhi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82911 25401,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-amgachhi-car-dealer-amgachhi-deoghar-91046/Home?utm_source=locator&utm_medium=googleplaces,4.5,642.0,"Dumka Rd, Aamgachhi, Deoghar, Amgachhi, Jharkhand 814157",Aamgachhi,24.4922804,86.756239,ChIJJxd4KqQX8TkRqd0XYC6fzCo,https://www.google.com/maps/place/?q=place_id:ChIJJxd4KqQX8TkRqd0XYC6fzCo,part_379,2026-09-20 20:19:20
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 22 6274 9400,https://www.mahindrafirstchoice.com/,4.3,36.0,"6th Floor, B Tower, Embassy 247, 602, Lal Bahadur Shastri Marg, Gandhi Nagar, Vikhroli West, Mumbai, Maharashtra 400083","Gandhi Nagar, Vikhroli West",19.120771599999998,72.92664549999999,ChIJWz8rsh7H5zsR_4UgCE4ngA0,https://www.google.com/maps/place/?q=place_id:ChIJWz8rsh7H5zsR_4UgCE4ngA0,part_379,2026-09-20 20:19:20
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.8,12.0,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_379,2026-09-20 20:19:20
Lovely Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93343 10846,N/A,3.5,26.0,"B-21,hariom complex,new dak bunglow road, near Central Bank of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096529,85.14155009999999,ChIJn6YFhFtY7TkRFCaMXW62u8s,https://www.google.com/maps/place/?q=place_id:ChIJn6YFhFtY7TkRFCaMXW62u8s,part_379,2026-09-20 20:19:20
