business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Middle School,School,Middle school,Middle school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Hasua, Nawada, NH-82, Hisua Rajgir Road, Nawada, Nawada, Bihar 805103",805103,24.8434039,85.4182828,ChIJqfOi9KLi8jkR7fZZmCoifis,https://www.google.com/maps/place/?q=place_id:ChIJqfOi9KLi8jkR7fZZmCoifis,part_379,2026-09-20 20:20:49
"Modern International school ,Hisua",School,General education school,General education school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCP5+CP4, near station, Hisua, Bihar 805103",805103,24.8360196,85.4093175,ChIJKWMaUFLj8jkRPAP5OnV57wg,https://www.google.com/maps/place/?q=place_id:ChIJKWMaUFLj8jkRPAP5OnV57wg,part_379,2026-09-20 20:20:49
R S N PUBLIC SCHOOL HISUA NAWADA,School,General education school,General education school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91100 48423,N/A,,,"RCP9+986, NALA ROAD, Hisua, Bihar 805103",805103,24.8359035,85.41827119999999,ChIJl2hBqZXj8jkRo4RBvBb0llw,https://www.google.com/maps/place/?q=place_id:ChIJl2hBqZXj8jkRo4RBvBb0llw,part_379,2026-09-20 20:20:49
DML KIDS SCHOOL,School,Preschool,"Preschool, School",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"TELI TOLA HISUA, Hisua, Bihar 805103",805103,24.8358998,85.4182952,ChIJiSPhTnrj8jkRaZ4UQNS9sx0,https://www.google.com/maps/place/?q=place_id:ChIJiSPhTnrj8jkRaZ4UQNS9sx0,part_379,2026-09-20 20:20:49
Middle School Nawada Barh,School,Secondary school,Secondary school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"VC7G+29W, Mohammadpur, Bihar 805103",805103,24.8626093,85.42595039999999,ChIJKX1tCgDj8jkRH2dNqrC1F08,https://www.google.com/maps/place/?q=place_id:ChIJKX1tCgDj8jkRH2dNqrC1F08,part_379,2026-09-20 20:20:49
MY CHHOTA SCHOOL,School,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96293 59219,N/A,5.0,,"Shop No-01, Jayprakash Nagar, Hisua, Bihar 805103",805103,24.8387443,85.4150105,ChIJ08fhqZ0d8zkR-ryHgHesy4E,https://www.google.com/maps/place/?q=place_id:ChIJ08fhqZ0d8zkR-ryHgHesy4E,part_379,2026-09-20 20:20:49
MP PUBLIC SCHOOL,School,General education school,General education school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 81464 65673,N/A,,,"RCH6+925 Nawabagi, Nawabagi, Station Road, Hisua, Bihar 805103",805103,24.8284375,85.4100625,ChIJjU7OoVUd8zkRERdDrsnygwE,https://www.google.com/maps/place/?q=place_id:ChIJjU7OoVUd8zkRERdDrsnygwE,part_379,2026-09-20 20:20:49
Magadh public school,School,General education school,General education school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCF4+JFR, Tilaiya junction, Hisua, Bihar 805103",805103,24.824102999999997,85.4061538,ChIJ47EZrfcd8zkR6fuGSSq2LTo,https://www.google.com/maps/place/?q=place_id:ChIJ47EZrfcd8zkR6fuGSSq2LTo,part_379,2026-09-20 20:20:49
R Ranjan Academy,School,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"RCM7+396, Hisua, Bihar 805103",805103,24.832653099999998,85.4133944,ChIJFdPbN-wd8zkRHG-jGckBNzA,https://www.google.com/maps/place/?q=place_id:ChIJFdPbN-wd8zkRHG-jGckBNzA,part_379,2026-09-20 20:20:49
उत्क्रमित मध्य विद्यालय श्रीरामपुर,School,School center,School center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.5,34.0,"R9J3+52Q, Nawada, Bihar 805103",805103,24.8304533,85.352617,ChIJmbmZSwAe8zkRK6UF51K04Dc,https://www.google.com/maps/place/?q=place_id:ChIJmbmZSwAe8zkRK6UF51K04Dc,part_379,2026-09-20 20:20:50
NEW NAWADA CENTRAL SCHOOL,School,Elementary school,Elementary school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"NH-82, near Manjhway, Bihar 805129",805103,24.803552699999997,85.3392482,ChIJNSnXNpEf8zkRCr_v0U1u7e0,https://www.google.com/maps/place/?q=place_id:ChIJNSnXNpEf8zkRCr_v0U1u7e0,part_379,2026-09-20 20:20:50
Bless international school nawada,School,General education school,General education school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70700 93786,http://bisnawada.com/,,,"QGHJ+FH2 NH-31, Chisti Nagar, Mankhar, Bihar 805112",Chisti Nagar,24.7786488,85.5313795,ChIJVcwBH3AB8zkRYE44KYuU9Bk,https://www.google.com/maps/place/?q=place_id:ChIJVcwBH3AB8zkRYE44KYuU9Bk,part_379,2026-09-20 20:20:50
Kashibigha school,School,Educational institution,Educational institution,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.6,,"Kashibigha, Hadsa, Bihar 805103",Kashibigha,24.858412599999998,85.36135039999999,ChIJy5mhSkPj8jkRf7GSqNX-SOY,https://www.google.com/maps/place/?q=place_id:ChIJy5mhSkPj8jkRf7GSqNX-SOY,part_379,2026-09-20 20:20:50
Vidya Mandir School,School,General education school,General education school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99347 19265,N/A,,,"R9GJ+RVV, Hisua, Nawada, SH 8, Nawada, Bihar 805103",805103,24.827123999999998,85.382164,ChIJCbzqyo4d8zkRr6aMgghzP4U,https://www.google.com/maps/place/?q=place_id:ChIJCbzqyo4d8zkRr6aMgghzP4U,part_379,2026-09-20 20:20:50
Near school,School,Housing complex,Housing complex,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"VC4R+HRG, Karamchak, Bagodar, Bihar 805103",805103,24.8564392,85.4420706,ChIJl0DPhcj98jkRRWf4qxQqY-U,https://www.google.com/maps/place/?q=place_id:ChIJl0DPhcj98jkRRWf4qxQqY-U,part_379,2026-09-20 20:20:50
Inter School Nardiganj,School,Higher secondary school,Higher secondary school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Nardiganj, Bihar 805109",805103,24.9395267,85.43097929999999,ChIJWZR1RK7k8jkRa8m_FXRFqUs,https://www.google.com/maps/place/?q=place_id:ChIJWZR1RK7k8jkRa8m_FXRFqUs,part_379,2026-09-20 20:20:51
Rajauli Inter School,School,Secondary school,"Secondary school, School",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99344 28182,N/A,,,"JFRV+7FJ, Purani, Rajauli, Takunatand, Bihar 805125",805103,24.6407192,85.4936261,ChIJ______MF8zkR4v1k_CCpUwU,https://www.google.com/maps/place/?q=place_id:ChIJ______MF8zkR4v1k_CCpUwU,part_379,2026-09-20 20:20:51
Inter school hisua,School,High school,High school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCJ6+RGV, Station road, Hisua, Bihar 805103",805103,24.8321057,85.4113033,ChIJWVQ7CgDj8jkRkwsm36vaSzw,https://www.google.com/maps/place/?q=place_id:ChIJWVQ7CgDj8jkRkwsm36vaSzw,part_379,2026-09-20 20:20:51
