business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv chaudhary house,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WHM7+CQ8, Bhola Bigha, Bihar 805104",805104,24.9339838,85.563591,ChIJnZAAGAD58jkRljzACNAerDs,https://www.google.com/maps/place/?q=place_id:ChIJnZAAGAD58jkRljzACNAerDs,part_379,2026-09-20 20:21:35
"Kamalpura, कमलपुरा",Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.5,,"WHHG+W5X, Bibipura, Bihar 805104",805104,24.929866,85.5754996,ChIJOY-QIoX_8jkRUIs3-TK_6kE,https://www.google.com/maps/place/?q=place_id:ChIJOY-QIoX_8jkRUIs3-TK_6kE,part_379,2026-09-20 20:21:35
Dm Aawas,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,1.0,,"WH84+CW6, Nawada, Bihar 805104",805104,24.915681,85.5574659,ChIJmfDvYgD_8jkRFqvpnTYmfbs,https://www.google.com/maps/place/?q=place_id:ChIJmfDvYgD_8jkRFqvpnTYmfbs,part_379,2026-09-20 20:21:35
Ajit,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WJ42+327, Ghostawon, Bihar 805104",805104,24.905158,85.6000688,ChIJI3w0eQD_8jkRqfKSHjKfUq4,https://www.google.com/maps/place/?q=place_id:ChIJI3w0eQD_8jkRqfKSHjKfUq4,part_379,2026-09-20 20:21:35
Arjun Singh Chaudhary,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VJX9+5MV, Khaprah, Bihar 805104",805104,24.8975901,85.6191152,ChIJkx-txJVV8jkRH3j0VutE00c,https://www.google.com/maps/place/?q=place_id:ChIJkx-txJVV8jkRH3j0VutE00c,part_379,2026-09-20 20:21:35
"Sharvila house , Hasanpura (kadijang)",Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WHHR+83G, Samay Rd, Qadir Ganj, Bihar 805104",805104,24.928469,85.590386,ChIJr12keQD_8jkRYpL09Ql9dUM,https://www.google.com/maps/place/?q=place_id:ChIJr12keQD_8jkRYpL09Ql9dUM,part_379,2026-09-20 20:21:35
Jayant nagar,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.2,45.0,"Ward No.19, Yamuna Path, New Area, Nawada, Bihar 805110",New Area,24.8900458,85.5394365,ChIJg9Y3Yoz-8jkRzAjS7rsslmc,https://www.google.com/maps/place/?q=place_id:ChIJg9Y3Yoz-8jkRzAjS7rsslmc,part_379,2026-09-20 20:21:35
GONDAPUR CHOWK,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81022 79780,N/A,4.0,76.0,"chowk, Nardiganj Rd, Islam Nagar, Gondapur, Nawada, Bihar 805112",Islam Nagar,24.885593099999998,85.5341839,ChIJqxDC5on-8jkR8N21dSW_qOA,https://www.google.com/maps/place/?q=place_id:ChIJqxDC5on-8jkR8N21dSW_qOA,part_379,2026-09-20 20:21:35
Raj villa,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VHQ2+9M9, Malgodam, Mirzapur, Nawada, Bihar 805110",Malgodam,24.8882248,85.5516346,ChIJiajKMgv_8jkRfBKMRWL5M5g,https://www.google.com/maps/place/?q=place_id:ChIJiajKMgv_8jkRfBKMRWL5M5g,part_379,2026-09-20 20:21:35
Ashish Home,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VHP3+2H6, Malgodam, Nawada, Bihar 805110",Malgodam,24.8850478,85.553682,ChIJlyFNcAD_8jkRjyfc3qBTOTI,https://www.google.com/maps/place/?q=place_id:ChIJlyFNcAD_8jkRjyfc3qBTOTI,part_379,2026-09-20 20:21:35
Sanober villa,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,4.0,"D.D, S Colony, Nawada, Bihar 805112",S Colony,24.8775911,85.546508,ChIJcennbgD_8jkRr_0LAUXcrkA,https://www.google.com/maps/place/?q=place_id:ChIJcennbgD_8jkRr_0LAUXcrkA,part_379,2026-09-20 20:21:35
MANIYOCHAK,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.4,11.0,"VMV6+4WF, Unnamed Road, Gayawali Bigha, Bihar 805141",805104,24.8928151,85.6622843,ChIJ55r3HklV8jkRizdFkCaJq5k,https://www.google.com/maps/place/?q=place_id:ChIJ55r3HklV8jkRizdFkCaJq5k,part_379,2026-09-20 20:21:35
Colonel land 6kha,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"WG2X+R44, VIP Colony, Gonawa, Bihar 805111",VIP Colony,24.9015336,85.5477441,ChIJOeOUAdn_8jkRWpKgDZ_RAJ0,https://www.google.com/maps/place/?q=place_id:ChIJOeOUAdn_8jkRWpKgDZ_RAJ0,part_379,2026-09-20 20:21:35
Vishnu Mill warisaliganj,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 83404 32307,N/A,4.6,5.0,"Opsite, Hospital Road, opposite Dakbangla, near Jawahar Park, Warisaliganj, Bihar 805130",805104,25.009580699999997,85.635814,ChIJh8GCqSVX8jkRO7nNOnKw71E,https://www.google.com/maps/place/?q=place_id:ChIJh8GCqSVX8jkRO7nNOnKw71E,part_379,2026-09-20 20:21:35
New Weriya,Property Developers,Market,"Market, Housing society",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94725 65250,N/A,4.6,5.0,"Meskaur Dhondhra, Sona/Selection, Rajendra Nagar, Bihar 805110",Rajendra Nagar,24.8916652,85.5368924,ChIJnX5kSMj_8jkRDbuSfqV5lFY,https://www.google.com/maps/place/?q=place_id:ChIJnX5kSMj_8jkRDbuSfqV5lFY,part_379,2026-09-20 20:21:35
Rps nagar,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,1.0,"WG8X+7WM, Akauna Nizamat, Bihar 805111",805104,24.9157032,85.5497851,ChIJkaWMePL_8jkRM-T8wpQ0nlI,https://www.google.com/maps/place/?q=place_id:ChIJkaWMePL_8jkRM-T8wpQ0nlI,part_379,2026-09-20 20:21:35
"Aryan Singh ,House",Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"WH84+CW6, Gonawa, Bihar 805104",805104,24.9158357,85.5575332,ChIJ6517Iyj_8jkRRF8UjX-EtQw,https://www.google.com/maps/place/?q=place_id:ChIJ6517Iyj_8jkRRF8UjX-EtQw,part_379,2026-09-20 20:21:36
PATLIPUTRA PROPERTY DEVELOPERS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 84092 15810,http://www.patliputrapropertydevelopers.com/,5.0,167.0,"BAHARI, PARPOKHARA, Begampur, Patna, Bihar 800009","PARPOKHARA, Begampur",25.5870024,85.2235584,ChIJPbZqAGBf7TkRq7Ve8OzvGcc,https://www.google.com/maps/place/?q=place_id:ChIJPbZqAGBf7TkRq7Ve8OzvGcc,part_379,2026-09-20 20:21:36
Deepak Traders,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"WHWJ+642, Samai Rd, Samai, Bihar 805104",805104,24.944556799999997,85.5792823,ChIJpRkzY2758jkRYHx1yfj5Deg,https://www.google.com/maps/place/?q=place_id:ChIJpRkzY2758jkRYHx1yfj5Deg,part_379,2026-09-20 20:21:36
