business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K MARBLES,Tile and Marble Showroom,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95073 93264,N/A,4.5,17.0,"Ojhwa pokhar, Lakhisarai, Bihar 811311",805105,25.162084699999998,86.0836937,ChIJY3ZoGvw98jkR16z_LYGPPPk,https://www.google.com/maps/place/?q=place_id:ChIJY3ZoGvw98jkR16z_LYGPPPk,part_379,2026-09-20 20:21:58
S.k marble & tiles,Tile and Marble Showroom,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,2.0,"3JHP+H5H, Katrisarai, Bihar 805105",805105,25.0783873,85.6342298,ChIJXSLDL0xZ8jkRIPeDeSd0n8w,https://www.google.com/maps/place/?q=place_id:ChIJXSLDL0xZ8jkRIPeDeSd0n8w,part_379,2026-09-20 20:21:58
Vijay Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94702 62100,N/A,4.9,,"Gazipur - Desari Rd, near Bharat Gas Agency, Desari, Bihar 844504",805105,25.670565999999997,85.40771219999999,ChIJPYHIjPlj7TkRYqHC3jJWiRU,https://www.google.com/maps/place/?q=place_id:ChIJPYHIjPlj7TkRYqHC3jJWiRU,part_379,2026-09-20 20:21:59
MANVI TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94308 88873,N/A,4.8,,"SULTANPUR, near MIDDLE SCHOOL, Mehnar, Bihar 844506",805105,25.6168747,85.4647367,ChIJ4Wds01t97TkRtFJJCTTbB_k,https://www.google.com/maps/place/?q=place_id:ChIJ4Wds01t97TkRtFJJCTTbB_k,part_379,2026-09-20 20:21:59
Bhwani Agencies (Somany Studio),Tile and Marble Showroom,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90316 04217,N/A,3.6,,"6GC8+5CW, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220485,85.5160899,ChIJF5L_v6uM8jkRwKUfFfi-cmU,https://www.google.com/maps/place/?q=place_id:ChIJF5L_v6uM8jkRwKUfFfi-cmU,part_379,2026-09-20 20:21:59
R & V Tiles and Marbles House,Tile and Marble Showroom,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Katri Rd, Mor, Katrisarai, Bihar 805105",Mor,25.0855896,85.6333168,ChIJNez40vlZ8jkR2Da5s7LkDIE,https://www.google.com/maps/place/?q=place_id:ChIJNez40vlZ8jkR2Da5s7LkDIE,part_379,2026-09-20 20:21:59
Maa Tara Granite & Marble (Authorised Dealership for Silk Touch Tiles),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80928 65322,N/A,4.7,20.0,"Gaya - Patna Main Rd, beside of medrec hospital, Kanaudi, Jehanabad, Bihar 804417",805105,25.231738399999998,84.9948766,ChIJXXLqClrL8jkR9kfhKZlvU7o,https://www.google.com/maps/place/?q=place_id:ChIJXXLqClrL8jkR9kfhKZlvU7o,part_379,2026-09-20 20:22:00
MK TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95344 32028,https://www.kajariaceramics.com/,4.0,21.0,"Bakhri - Manjhaul Rd, near State Bank of India, Bakhri, Makhachak, Bihar 848201",805105,25.596772299999998,86.2508098,ChIJLXbkp2sB8jkRP_yOfL3pTB8,https://www.google.com/maps/place/?q=place_id:ChIJLXbkp2sB8jkRP_yOfL3pTB8,part_379,2026-09-20 20:22:00
KUMAR MARBLE AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73669 46529,N/A,4.9,49.0,"Purani bazar, West Karpuri chowk, near Gautam Buddha vidhya vihar school, Masaurhi, Bihar 804452",805105,25.3519029,85.0274721,ChIJXaGNn5yx8jkR8k2wX04Mn1Y,https://www.google.com/maps/place/?q=place_id:ChIJXaGNn5yx8jkR8k2wX04Mn1Y,part_379,2026-09-20 20:22:00
Fancy Tiles Marbel and Granite store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62033 75114,N/A,5.0,37.0,"Akona, Sherghati, Kurasin, Bihar 824211",Akona,24.572988799999997,84.7847304,ChIJu2eD_7bPjDkR0YNNDSEO6MM,https://www.google.com/maps/place/?q=place_id:ChIJu2eD_7bPjDkR0YNNDSEO6MM,part_379,2026-09-20 20:22:00
City tiles & marble,Tile and Marble Showroom,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94622 66673,N/A,4.4,12.0,"NH139, Akorha, Bihar 824113",805105,25.0349798,84.4223669,ChIJu5CBR3EPjTkRPThwSI35ewI,https://www.google.com/maps/place/?q=place_id:ChIJu5CBR3EPjTkRPThwSI35ewI,part_379,2026-09-20 20:22:00
New Kumar Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75199 60452,N/A,4.4,7.0,"924F+6WF, Masaurhi, Bihar 804452",805105,25.3554711,85.0248415,ChIJ0Z58RTGx8jkReivyugWbJrE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z58RTGx8jkReivyugWbJrE,part_379,2026-09-20 20:22:00
Tajmahal sangmarmar-kajaria tiles- kajaria tiles dealer in begusarai - kerovit studio- hindware appliances- granite- marble,Tile and Marble Showroom,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98350 52984,N/A,4.6,29.0,"NH 31, opposite glocal hospital, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4302359,86.0921858,ChIJvYB1enIP8jkRESI9SPP0RV4,https://www.google.com/maps/place/?q=place_id:ChIJvYB1enIP8jkRESI9SPP0RV4,part_379,2026-09-20 20:22:00
Jai Jagdamba Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98140 80385,N/A,4.3,4.0,"Jamui - Lakhisarai State Hwy, Lakhisarai, Bihar 811311",805105,25.153497599999998,86.09382269999999,ChIJHw-rR8098jkRg0WKxjgHnDg,https://www.google.com/maps/place/?q=place_id:ChIJHw-rR8098jkRg0WKxjgHnDg,part_379,2026-09-20 20:22:00
HOME TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95081 40811,N/A,5.0,7.0,"Pahlwan chowk, NH53, opposite Manikpur road, Surajgarha, Sherpur, Bihar 811106",805105,25.2544006,86.2316788,ChIJ8QxBSRIf8jkRabI7Itag-iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QxBSRIf8jkRabI7Itag-iQ,part_379,2026-09-20 20:22:00
Bihar Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72096 12053,N/A,5.0,22.0,"Bihar Tiles,Opposite White House Bajidpur,Barh,Pin-803213, Bihar 803213",805105,25.467791,85.7077809,ChIJ__hsgzN78jkRIfByPB48mGc,https://www.google.com/maps/place/?q=place_id:ChIJ__hsgzN78jkRIfByPB48mGc,part_379,2026-09-20 20:22:00
