business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Livfast Batteries Pvt. Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.8,30.0,"Royal Enfield, Bypass nawada, Udyog Nagar, New Model Town, Nawada, Bihar 805123","Udyog Nagar, New Model Town",24.9169174,85.53761229999999,ChIJp550Ifz_8jkRhyBRB2ZiEnQ,https://www.google.com/maps/place/?q=place_id:ChIJp550Ifz_8jkRhyBRB2ZiEnQ,part_379,2026-09-20 20:19:19
SHARMA HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XP7P+822, Pakribarawan - Warisaliganj Rd, Dhewadha Chhatarwar, Bihar 805124",805101,24.9636122,85.73530439999999,ChIJhT4X_G5R8jkRbKPtfFnhd1E,https://www.google.com/maps/place/?q=place_id:ChIJhT4X_G5R8jkRbKPtfFnhd1E,part_379,2026-09-20 20:19:19
अमन किराना स्टोर आदर्श किराना स्टोर,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XRV9+G72, Dharahra, Bihar 805101",805101,24.9937513,85.8181505,ChIJVX8DMQBP8jkR7P-PWotoRVQ,https://www.google.com/maps/place/?q=place_id:ChIJVX8DMQBP8jkR7P-PWotoRVQ,part_379,2026-09-20 20:19:19
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",805101,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_379,2026-09-20 20:19:20
A to Z AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,,"Mau, Bangarmau, Uttar Pradesh 209868",805101,26.8871868,80.2205821,ChIJ65CS-7GDnjkRCrqws5S0SF4,https://www.google.com/maps/place/?q=place_id:ChIJ65CS-7GDnjkRCrqws5S0SF4,part_379,2026-09-20 20:19:20
New Zarurat Automobiles,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93864 42835,N/A,4.8,,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_379,2026-09-20 20:19:20
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93898 81196,N/A,5.0,,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_379,2026-09-20 20:19:20
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",805101,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_379,2026-09-20 20:19:20
Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91358 13164,N/A,5.0,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2039995,85.5178054,ChIJm196KVjz8jkReAqXfM-Smo8,https://www.google.com/maps/place/?q=place_id:ChIJm196KVjz8jkReAqXfM-Smo8,part_379,2026-09-20 20:19:20
AMIT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 83189 82827,N/A,4.7,,"638P+Q2J, Meja, Soranv Pati, Uttar Pradesh 212303",Meja,25.2169712,82.08501389999999,ChIJA9VHnVVahTkRPd5BkAWXXRM,https://www.google.com/maps/place/?q=place_id:ChIJA9VHnVVahTkRPd5BkAWXXRM,part_379,2026-09-20 20:19:20
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",805101,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_379,2026-09-20 20:19:20
Shubham Car Accesories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 6324 356 262,N/A,4.2,6.0,"Purani Bazaar Main Rd, Roh, Nawada, Bihar 805110",Roh,24.8917203,85.5424546,ChIJFRltZPP-8jkRHWLGsHMOSGs,https://www.google.com/maps/place/?q=place_id:ChIJFRltZPP-8jkRHWLGsHMOSGs,part_379,2026-09-20 20:19:20
Kumar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99059 62222,N/A,5.0,1.0,"Kumar Auto Parts, Thana Road, Nawada, Bihar 805110",805101,24.8920176,85.54133,ChIJg85Ggp7_8jkRzbTYR233Fgc,https://www.google.com/maps/place/?q=place_id:ChIJg85Ggp7_8jkRzbTYR233Fgc,part_379,2026-09-20 20:19:20
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,8.0,"Aiims Patna near durga complex Aiims Patna near durga complex, Bhusaula Danapur Chak, Bihar 801105",805101,25.5531217,85.0288295,ChIJp4JsQlap8jkRY0EcVNzA3RU,https://www.google.com/maps/place/?q=place_id:ChIJp4JsQlap8jkRY0EcVNzA3RU,part_379,2026-09-20 20:19:20
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_379,2026-09-20 20:19:20
ANSARI BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99550 90169,N/A,5.0,1.0,"Pakribarawan, Bihar 805124",805101,24.953793599999997,85.73509299999999,ChIJgRKgZZpR8jkRWXsYTZXsSrU,https://www.google.com/maps/place/?q=place_id:ChIJgRKgZZpR8jkRWXsYTZXsSrU,part_379,2026-09-20 20:19:20
