business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal Baba Marriage Hall,Banquet Hall,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.6,20.0,"Nala Rd, Gonawa, Bihar 805111",805101,24.9028584,85.54295379999999,ChIJh13XsFb_8jkRGszW41qUjjk,https://www.google.com/maps/place/?q=place_id:ChIJh13XsFb_8jkRGszW41qUjjk,part_379,2026-09-20 20:19:27
Hotel Pink Garden,Banquet Hall,Banquet hall,Banquet hall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.8,408.0,"Sadbhawna Chock, Gaya Rd, opposite Bijli Office, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8761862,85.53817049999999,ChIJs9oGrmD-8jkRhICFPtxfkJA,https://www.google.com/maps/place/?q=place_id:ChIJs9oGrmD-8jkRhICFPtxfkJA,part_379,2026-09-20 20:19:27
Mangalik marriage hall,Banquet Hall,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"MG33+7RW, Purani Rajauli, Rajauli, Bihar 805125",Purani Rajauli,24.6532356,85.50457109999999,ChIJ11xwXgAF8zkR1cAmeLj55uM,https://www.google.com/maps/place/?q=place_id:ChIJ11xwXgAF8zkR1cAmeLj55uM,part_379,2026-09-20 20:19:27
BRC Palace,Banquet Hall,Banquet hall,Banquet hall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"VGFR+G97, near Sadbhavna Chawk, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.873793499999998,85.54093309999999,ChIJ55djJAD_8jkRzESOnAtN7vs,https://www.google.com/maps/place/?q=place_id:ChIJ55djJAD_8jkRzESOnAtN7vs,part_379,2026-09-20 20:19:27
Modern Marriage Hall Arha,Banquet Hall,Wedding venue,Wedding venue,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WRRH+PMG, Arha-Sheikhpura Rd, Arha, Bihar 811301",805101,24.941756899999998,85.8291807,ChIJk9luOQBP8jkR8FlXqoxZiFY,https://www.google.com/maps/place/?q=place_id:ChIJk9luOQBP8jkR8FlXqoxZiFY,part_379,2026-09-20 20:19:27
Satyabhama marriage hall,Banquet Hall,Banquet hall,Banquet hall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97715 71691,N/A,4.2,26.0,"Nani baghi, Hisua, Bihar 805103",805101,24.832687999999997,85.4147213,ChIJvwGLSmAd8zkRkJ6jVtYG53Y,https://www.google.com/maps/place/?q=place_id:ChIJvwGLSmAd8zkRkJ6jVtYG53Y,part_379,2026-09-20 20:19:27
SHIVDHARI MARRIAGE & BANQUET HALL,Banquet Hall,Banquet Hall,Banquet Hall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,18.0,Bihar 803216,805101,25.173055299999998,85.51496039999999,ChIJBTqfyn7z8jkRKN6-7vCWg44,https://www.google.com/maps/place/?q=place_id:ChIJBTqfyn7z8jkRKN6-7vCWg44,part_379,2026-09-20 20:19:27
IMNA Palace,Banquet Hall,Community center,"Community center, Apartment complex, Education center, Women's health clinic",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.7,6.0,"Chandradeep Main Road, Post Office & Police Station, Chandradeep, Bihar 805101",805101,24.939562799999997,85.8589951,ChIJKUmbPSpL8jkRuor5zcYuxDs,https://www.google.com/maps/place/?q=place_id:ChIJKUmbPSpL8jkRuor5zcYuxDs,part_379,2026-09-20 20:19:27
HOTEL VIDHATA PALACE,Banquet Hall,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90650 08100,N/A,4.7,1001.0,"VHQ3+Q2G Railway Station, in front of Kanhai High School Linepar, near Bus Stand 3, Malgodam, Nawada, Bihar 805110",Malgodam,24.890144799999998,85.5519621,ChIJVxHoWRb_8jkRdHIxxWrDOfY,https://www.google.com/maps/place/?q=place_id:ChIJVxHoWRb_8jkRdHIxxWrDOfY,part_379,2026-09-20 20:19:27
Resort Shree Krishna Heritage,Banquet Hall,Banquet hall,Banquet hall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.4,,"HMMG+F65, road, Paiga, Arrah, Bihar 802301",805101,25.5844192,84.6744478,ChIJm4BlWeyhkjkROqy6u-3DcPw,https://www.google.com/maps/place/?q=place_id:ChIJm4BlWeyhkjkROqy6u-3DcPw,part_379,2026-09-20 20:19:28
Le Gardenia,Banquet Hall,Banquet hall,"Banquet hall, Hotel",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99393 69089,https://www.fabhotels.com/hotels-in-patna/fabhotel-le-gardenia.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.5,,"Ranjan Path, Bailey Rd, near RPS More, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618941799999998,85.0512677,ChIJ_9qDoHFX7TkR-FysfwMfqAE,https://www.google.com/maps/place/?q=place_id:ChIJ_9qDoHFX7TkR-FysfwMfqAE,part_379,2026-09-20 20:19:28
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99340 80808,http://shangrilapalace.com/,4.7,,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_379,2026-09-20 20:19:28
Sana Palace Roh marriage Hall,Banquet Hall,Marriage Consultant,Marriage Consultant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.5,2.0,"Purani Bazar Rd, Roh, Bihar 805141",805101,24.8888234,85.6745662,ChIJJ-NHa_lV8jkRRZz_LXOmBi8,https://www.google.com/maps/place/?q=place_id:ChIJJ-NHa_lV8jkRRZz_LXOmBi8,part_379,2026-09-20 20:19:29
