business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.licindia.in/,3.8,,"Station Road, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198466999999997,85.51487399999999,ChIJt_2JVVnz8jkR43_nDHwe11A,https://www.google.com/maps/place/?q=place_id:ChIJt_2JVVnz8jkR43_nDHwe11A,part_379,2026-09-20 20:22:11
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88025 35303,N/A,4.9,,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",805105,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_379,2026-09-20 20:22:11
HDFC ERGO Insurance Agent: Ram Krishna Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 3768 1713,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ram-krishna-prasad-insurance-broker-amber-biharsharif-443824/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Amber, Bihar Sharif, Bihar 803101",Amber,25.203759899999998,85.5271051,ChIJXTZDSR718jkRYuD205QWICI,https://www.google.com/maps/place/?q=place_id:ChIJXTZDSR718jkRYuD205QWICI,part_379,2026-09-20 20:22:11
"Ranjan Kumar, LIC Insurance Advisor",Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.facebook.com/ranjank.lic/,5.0,,"3M76+Q4, Meer Bigha, Bihar 805108",Meer Bigha,25.064389499999997,85.6603202,ChIJR6R6BUZZ8jkRvKQax5PE6CY,https://www.google.com/maps/place/?q=place_id:ChIJR6R6BUZZ8jkRvKQax5PE6CY,part_379,2026-09-20 20:22:11
nagendra kumar lic agent,Insurance Agent,Life insurance agency,Life insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"3M75+XR5, mir bigha, chakway, Meer Bigha, Warisaliganj, Apsarh, Bihar 805108",Meer Bigha,25.0648891,85.6596179,ChIJqV529IFZ8jkRJW5-XLZH3hU,https://www.google.com/maps/place/?q=place_id:ChIJqV529IFZ8jkRJW5-XLZH3hU,part_379,2026-09-20 20:22:11
LIC Advisor,Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3M76+P34, Meer Bigha, Bihar 805108",Meer Bigha,25.0642723,85.6602095,ChIJ7w2IQIVZ8jkRhowne8xlx64,https://www.google.com/maps/place/?q=place_id:ChIJ7w2IQIVZ8jkRhowne8xlx64,part_379,2026-09-20 20:22:11
Insurance Hub Fatepur Chain,Insurance Agent,Insurance agency,"Insurance agency, Event management company, Event technology service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72778 28985,https://www.facebook.com/profile.php?id=100077631172805&mibextid=ZbWKwL,4.9,,"QXM9+GGG, Fatehpur Chain, Kamalpur, Bihar 841202",805105,25.784490599999998,84.9685409,ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,part_379,2026-09-20 20:22:11
L. I. C. OF INDIA CONTACT & SERVICING OFFICE,Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98350 06078,http://www.licindia.in/,4.9,,"RLSY College Rd, Paliganj, Dharhara, Bihar 801110",805105,25.333663899999998,84.8037715,ChIJWU3tFghPjTkR6qh4MVIccSM,https://www.google.com/maps/place/?q=place_id:ChIJWU3tFghPjTkR6qh4MVIccSM,part_379,2026-09-20 20:22:11
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75491 00323,N/A,5.0,,"WH3W+C5M, Daudpur, Bihar 841205",805105,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_379,2026-09-20 20:22:11
Lic agency in lakhisarai,Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99551 64795,N/A,4.1,,"2nd Floor, Awadh Complex Naya bazar, SBI Bank Gali, Lakhisarai, Bihar 811311",Kiul Basti,25.167085699999998,86.0953548,ChIJX_uGRX0j8jkRHUSkjXt1Y10,https://www.google.com/maps/place/?q=place_id:ChIJX_uGRX0j8jkRHUSkjXt1Y10,part_379,2026-09-20 20:22:11
