business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Krishi Vigyan Kendra, Kawakol, Nawada",Offices,Training center,Training center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95084 99152,N/A,4.2,,"Gram Nirman Mandal, Saevodaya Ashram, Sekhodewra, Bihar 805106",805106,24.8282949,85.8646804,ChIJ_w3S4Ciz8zkRoHloYl_QOIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_w3S4Ciz8zkRoHloYl_QOIQ,part_379,2026-09-20 20:22:58
Moin Ward,Offices,Government office,Government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RW7H+786, Madhurapur, Bihar 805106",805106,24.8135564,85.92723,ChIJr6-ZDQC18zkRirrnZiQGGAw,https://www.google.com/maps/place/?q=place_id:ChIJr6-ZDQC18zkRirrnZiQGGAw,part_379,2026-09-20 20:22:58
बरियारपुर,Offices,Corporate office,Corporate office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVMQ+RWR, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJM0oFKQC18zkR8mSEzMXOI5k,https://www.google.com/maps/place/?q=place_id:ChIJM0oFKQC18zkR8mSEzMXOI5k,part_379,2026-09-20 20:22:58
Itpakwa,Offices,Post office,Post office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,2.7,,"VVF6+M74, Bhoram Bagh, Bihar 805106",805106,24.873037999999998,85.860182,ChIJ9xjZJQBL8jkRHyNdIJP7zC8,https://www.google.com/maps/place/?q=place_id:ChIJ9xjZJQBL8jkRHyNdIJP7zC8,part_379,2026-09-20 20:22:58
"Pali (kowakol) power house, SBPDCL",Offices,Government office,Government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"VRQM+MW, Manrara, Bihar 805106",805106,24.889138,85.83475399999999,ChIJyRiVPwBN8jkR7ZB1Ynt5uAc,https://www.google.com/maps/place/?q=place_id:ChIJyRiVPwBN8jkR7ZB1Ynt5uAc,part_379,2026-09-20 20:22:58
Kauakol Block Office,Offices,Offices,Offices,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"कौआकोल, SH 82, Pachamma, Bihar 805106",805106,24.8378811,85.8885961,ChIJQ_t_4Ne08zkRYZ-vP9STOuI,https://www.google.com/maps/place/?q=place_id:ChIJQ_t_4Ne08zkRYZ-vP9STOuI,part_379,2026-09-20 20:22:58
"Kabla, Kharant Post Office",Offices,Government office,Government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.0,,"VQJ9+672, Hasna, Bihar 805124",805106,24.8805032,85.76813299999999,ChIJN6PrGQBN8jkRzsxjGBWYjXI,https://www.google.com/maps/place/?q=place_id:ChIJN6PrGQBN8jkRzsxjGBWYjXI,part_379,2026-09-20 20:22:59
JAI MAA NETULA SERVICE INDIA PVT LTD.,Offices,Corporate office,Corporate office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95704 61212,N/A,4.3,,"Jai Maa Netula Service india pvt. Ltd, near Middle School, Gokhula- Fatehpur, Bihar 811315",805106,24.9398025,86.0038369,ChIJ_xiMbAA18jkR1B9WMSwWyh8,https://www.google.com/maps/place/?q=place_id:ChIJ_xiMbAA18jkR1B9WMSwWyh8,part_379,2026-09-20 20:22:59
Kauakole,Offices,Offices,Offices,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,Bihar 805106,805106,24.834645,85.8897784,ChIJKbwh5s-08zkReJUjXcWEhD0,https://www.google.com/maps/place/?q=place_id:ChIJKbwh5s-08zkReJUjXcWEhD0,part_379,2026-09-20 20:22:59
ITI kawakol,Offices,College,College,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.9,,"RVWW+CXQ, Kauakole, Pachamma, Bihar 805106",805106,24.846091299999998,85.8974829,ChIJX9zSHHq18zkR1k_Nl_l_boc,https://www.google.com/maps/place/?q=place_id:ChIJX9zSHHq18zkR1k_Nl_l_boc,part_379,2026-09-20 20:22:59
DRCC OFFICE JAMUI,Offices,Government office,Government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.3,,"W3GP+7G6, Itasagar, Bihar 811313",805106,24.9251245,86.0861441,ChIJO6ANaYQz8jkR_h_6JHFktmA,https://www.google.com/maps/place/?q=place_id:ChIJO6ANaYQz8jkR_h_6JHFktmA,part_379,2026-09-20 20:22:59
Aliganj Block Office,Offices,City government office,City government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,,"WWW7+MRJ, Islamnagar, Bihar 811301",805106,24.946722299999998,85.91451099999999,ChIJu_yRV_RJ8jkRwgDp44zOG3o,https://www.google.com/maps/place/?q=place_id:ChIJu_yRV_RJ8jkRwgDp44zOG3o,part_379,2026-09-20 20:22:59
Ganesh sah,Offices,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,http://bit.ly/gshubhamsahu,4.9,,"Teli niwas, Garhi, Bihar 811317",805106,24.797485899999998,86.07727589999999,ChIJUxjb1U_N8zkRgxvvULMQSJw,https://www.google.com/maps/place/?q=place_id:ChIJUxjb1U_N8zkRgxvvULMQSJw,part_379,2026-09-20 20:22:59
Vivek home,Offices,Corporate office,Corporate office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62991 34559,N/A,5.0,,"Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.944709699999997,85.9266949,ChIJe-K9IABJ8jkRJFGyeTXbVcQ,https://www.google.com/maps/place/?q=place_id:ChIJe-K9IABJ8jkRJFGyeTXbVcQ,part_379,2026-09-20 20:22:59
Flipkart office kawakol,Offices,Office refurbishment service,Office refurbishment service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVMQ+RWR, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJmzNPNAC18zkRNHueJSDeYss,https://www.google.com/maps/place/?q=place_id:ChIJmzNPNAC18zkRNHueJSDeYss,part_379,2026-09-20 20:22:59
