business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhubani Agro Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.6,,"6476+8H6, Madhubani, Bihar 847239",805101,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_379,2026-09-20 20:19:06
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_379,2026-09-20 20:19:06
MITHILA CHURA MILL(JHAJI CHURA MILL),Rice and Grain Merchant,Rice mill,Rice mill,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99559 27250,N/A,4.4,,"F9XW+243, Khutauna, Bihar 847227",805101,26.497504499999998,86.39528609999999,ChIJf7VNm76F7jkRYUjNIH-9-dw,https://www.google.com/maps/place/?q=place_id:ChIJf7VNm76F7jkRYUjNIH-9-dw,part_379,2026-09-20 20:19:06
Kharidi Bigha Nawada,Rice and Grain Merchant,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.8,,"VGPG+R25, Nawada - Nardiganj Rd, Ghanghauli, Nawada, Bihar 805112",805101,24.8870188,85.52511849999999,ChIJlzLLBSn_8jkRu4PSfniaaug,https://www.google.com/maps/place/?q=place_id:ChIJlzLLBSn_8jkRu4PSfniaaug,part_379,2026-09-20 20:19:06
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94305 52264,N/A,5.0,5.0,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_379,2026-09-20 20:19:08
Rakesh Kumar Gupta Rice Mill Pvt.Ltd.,Rice and Grain Merchant,Mill,"Mill, Back Office",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.8,12.0,"Parvati Complex, Opposite Harivansh, Jamal Rd, Corner, Patna, Bihar 800001",Corner,25.6057442,85.1393001,ChIJ5bGqiWdY7TkRY5A_T8BWTz4,https://www.google.com/maps/place/?q=place_id:ChIJ5bGqiWdY7TkRY5A_T8BWTz4,part_379,2026-09-20 20:19:08
Krishna Jaivik ENRICHED COMPOST & MANURE Pvt. Ltd.,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95047 63700,N/A,4.6,9.0,"Bankmens Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5984001,85.1662636,ChIJb9xUdWlZ7TkRpr1Ix-4p_tY,https://www.google.com/maps/place/?q=place_id:ChIJb9xUdWlZ7TkRpr1Ix-4p_tY,part_379,2026-09-20 20:19:08
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72798 56901,http://www.aquaglitz.com/,5.0,31.0,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_379,2026-09-20 20:19:08
NEELKANTH RICE MILL,Rice and Grain Merchant,Mill,"Mill, Manufacturer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,9.0,"Neelkanth mill road, Mandarpur, Patna, Bihar 804453",Mandarpur,25.4642439,85.10285429999999,ChIJm31QjKev8jkRwoLMjIYFowA,https://www.google.com/maps/place/?q=place_id:ChIJm31QjKev8jkRwoLMjIYFowA,part_379,2026-09-20 20:19:08
NaPanta,Rice and Grain Merchant,Agricultural service,Agricultural service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_379,2026-09-20 20:19:08
Sarvajanik Vitran Pranali Dukan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government office",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95346 52653,N/A,4.0,2.0,"Word No. 37, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168236,85.149627,ChIJ8y9bmPdY7TkRNBXpy-4VajA,https://www.google.com/maps/place/?q=place_id:ChIJ8y9bmPdY7TkRNBXpy-4VajA,part_379,2026-09-20 20:19:08
Sushila Beej Bhandar,Rice and Grain Merchant,Pharmacy,Pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96617 81240,N/A,,,"3369, Station Rd, near Shiv Mandir, Nawada, Bihar 805110",805101,24.8868072,85.5471553,ChIJYYmwLQX_8jkRilIO_UHSyec,https://www.google.com/maps/place/?q=place_id:ChIJYYmwLQX_8jkRilIO_UHSyec,part_379,2026-09-20 20:19:08
