business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swayam Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90996 74715,N/A,4.9,,"2nd Floor, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1129048,72.5746868,ChIJjzLNxn2DXjkRTp-Lqj3kQhY,https://www.google.com/maps/place/?q=place_id:ChIJjzLNxn2DXjkRTp-Lqj3kQhY,part_379,2026-09-20 20:26:43
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88407 82294,https://nearby.pathkindlabs.com/pathkind-labs-karwi-chitrakoot-dham-42397/home?utm_source=GBP,5.0,,"Main Road, near V Mart, Purani Bazar, Karwi, Chitrakoot Dham, Uttar Pradesh 210205",Purani Bazar,25.213687999999998,80.91497799999999,ChIJ41Lw8PCvhDkRLmpIGpjDXBU,https://www.google.com/maps/place/?q=place_id:ChIJ41Lw8PCvhDkRLmpIGpjDXBU,part_379,2026-09-20 20:26:43
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_379,2026-09-20 20:26:43
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_379,2026-09-20 20:26:43
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74609 57554,N/A,5.0,,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",805113,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_379,2026-09-20 20:26:44
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97955 80928,N/A,5.0,,"V264+F8P, Bhagesara, Uttar Pradesh 230304",805113,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_379,2026-09-20 20:26:44
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_379,2026-09-20 20:26:44
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_379,2026-09-20 20:26:44
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2434 8960,N/A,3.5,,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_379,2026-09-20 20:26:44
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_379,2026-09-20 20:26:44
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89109 93318,http://nexuslabsindia.com/,5.0,,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_379,2026-09-20 20:26:44
D.S.Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94321 47590,http://www.dsdiagnostics.com/,3.8,,"20, Tagore Temple Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8279161,88.3786137,ChIJU8VDctSR-DkRcyh2c1rO2DE,https://www.google.com/maps/place/?q=place_id:ChIJU8VDctSR-DkRcyh2c1rO2DE,part_379,2026-09-20 20:26:44
Kriya Path Lab & Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Medical Center, Medical laboratory",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83358 60555,N/A,3.8,,"131/5, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586374,88.3085816,ChIJH2l7muV5AjoR_gI1K_7sb_Q,https://www.google.com/maps/place/?q=place_id:ChIJH2l7muV5AjoR_gI1K_7sb_Q,part_379,2026-09-20 20:26:44
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72768 88830,https://ashokalab.in/,4.4,,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_379,2026-09-20 20:26:44
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_379,2026-09-20 20:26:44
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_379,2026-09-20 20:26:44
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_379,2026-09-20 20:26:44
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82370 36500,https://www.biogenicslabs.in/,4.8,,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_379,2026-09-20 20:26:44
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_379,2026-09-20 20:26:44
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_379,2026-09-20 20:26:44
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_379,2026-09-20 20:26:44
Chikitsa Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98255 56359,N/A,4.4,,"1, Kashi Parekh Apartment, behind Panchsheel Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049426099999998,72.5664714,ChIJf6Q6W9WFXjkRgb1JNUTDfco,https://www.google.com/maps/place/?q=place_id:ChIJf6Q6W9WFXjkRgb1JNUTDfco,part_379,2026-09-20 20:26:44
Dr. Chawla's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79 2741 8990,http://www.drchawlalab.com/,4.7,,"306, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046142,72.533762,ChIJQeTQt7qEXjkRDU3zh0MHFVw,https://www.google.com/maps/place/?q=place_id:ChIJQeTQt7qEXjkRDU3zh0MHFVw,part_379,2026-09-20 20:26:44
PrimeGen Healthcare Laboratories Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94999 37009,https://primegen.in/,4.5,,"ShriAshi Towers, 30/36, 23rd St, near Sri Devi Karumariamman Koil, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9891486,80.19521379999999,ChIJvWWsoChnUjoRhnWtBAlD3tw,https://www.google.com/maps/place/?q=place_id:ChIJvWWsoChnUjoRhnWtBAlD3tw,part_379,2026-09-20 20:26:45
CORPORATE DIAGNOSTICS PVT. LTD.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88824 46968,http://corporatediagnostics.in/,4.0,,"B-5, Block-B, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Block-B, Shankar Garden, Vikaspuri",28.6281164,77.07283629999999,ChIJxZwVl8MEDTkRplope3zMH6Q,https://www.google.com/maps/place/?q=place_id:ChIJxZwVl8MEDTkRplope3zMH6Q,part_379,2026-09-20 20:26:45
GOODWILL DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96430 08035,http://goodwilldiagnostics.in/,4.7,,"PROPERTY NO 14 SECOND FLOOR INDUSTRIAL AREA TILAK NAGAR BEHIND SUBHASH NAGAR METRO STATION, New Delhi, Delhi 110018","Block 6, Tilak Nagar",28.6412457,77.1048141,ChIJyZZYsL0EDTkR9CkJU7w2k0Q,https://www.google.com/maps/place/?q=place_id:ChIJyZZYsL0EDTkR9CkJU7w2k0Q,part_379,2026-09-20 20:26:45
Scans world - Nanganallur,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, Pregnancy care center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 3505 9999,https://scansworldonchamiersroad.com/contact-us,4.7,,"19, 29th St, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9847906,80.1901042,ChIJ4WHT7yZdUjoRFeCtuYdxCVM,https://www.google.com/maps/place/?q=place_id:ChIJ4WHT7yZdUjoRFeCtuYdxCVM,part_379,2026-09-20 20:26:45
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_379,2026-09-20 20:26:45
