business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Rath,Bus Booking Agency,Bus company,"Bus company, Bus tour agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93341 14720,http://www.srikrishnarath.in/,2.2,625.0,"Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5844159,85.19149929999999,ChIJjwhXDcFf7TkRAKad1PJTYHc,https://www.google.com/maps/place/?q=place_id:ChIJjwhXDcFf7TkRAKad1PJTYHc,part_379,2026-09-20 20:21:56
Golu Bus,Bus Booking Agency,Transportation service,Transportation service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82711 14452,N/A,4.2,135.0,"Godam, Deo, Bihar 824202",805105,24.6519092,84.43676049999999,ChIJ-XlEbNP6jDkRLMEHW2m2agg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlEbNP6jDkRLMEHW2m2agg,part_379,2026-09-20 20:21:56
Bangal tiger,Bus Booking Agency,Bus ticket agency,Bus ticket agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"road, mor, Shahpur, Giriyak, Bihar 805108",mor,25.090246699999998,85.6787204,ChIJWfXSCwBZ8jkRhPOEkTbH8mY,https://www.google.com/maps/place/?q=place_id:ChIJWfXSCwBZ8jkRhPOEkTbH8mY,part_379,2026-09-20 20:21:56
New Singh Travels,Bus Booking Agency,Travel agency,Travel agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96648 06214,N/A,4.7,36.0,"Krishnapuri, near RDH high school, Rajgir, Bihar 803116",Rajgir,25.0254318,85.41321769999999,ChIJqxOcMFbv8jkRdnZYpQPkVdE,https://www.google.com/maps/place/?q=place_id:ChIJqxOcMFbv8jkRdnZYpQPkVdE,part_379,2026-09-20 20:21:57
Travel Point Bihar,Bus Booking Agency,Car leasing service,"Car leasing service, Minibus taxi service, Taxi service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98726 54800,N/A,4.8,91.0,"Kachahri chauraha, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065383,85.5256674,ChIJVa80UjXz8jkRTjzh1KO-QU4,https://www.google.com/maps/place/?q=place_id:ChIJVa80UjXz8jkRTjzh1KO-QU4,part_379,2026-09-20 20:21:57
Nalanda Travels,Bus Booking Agency,Transportation service,Transportation service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80515 63799,N/A,4.1,18.0,"Shop No.:- 31, Bazaarsamiti, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194750799999998,85.5057788,ChIJSR0IL5Pz8jkR_e-sar06H6I,https://www.google.com/maps/place/?q=place_id:ChIJSR0IL5Pz8jkR_e-sar06H6I,part_379,2026-09-20 20:21:57
S.K. Travels,Bus Booking Agency,Transportation service,Transportation service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,5.0,"Choudhury Colony, Nai Sarai, Bihar Sharif, Bihar 803101","Choudhury Colony, Nai Sarai",25.2071035,85.53174709999999,ChIJu_JCUZn18jkRrFPylIEQnzw,https://www.google.com/maps/place/?q=place_id:ChIJu_JCUZn18jkRrFPylIEQnzw,part_379,2026-09-20 20:21:57
Bus Agency,Bus Booking Agency,Travel agency,Travel agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99731 23988,N/A,5.0,1.0,"Sheikhpura, Bihar 811105",805105,25.1416987,85.8628914,ChIJ2zNH8fJB8jkRMzzGm9ycwKE,https://www.google.com/maps/place/?q=place_id:ChIJ2zNH8fJB8jkRMzzGm9ycwKE,part_379,2026-09-20 20:21:57
Kumar Travels,Bus Booking Agency,Travel agency,Travel agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99555 18700,N/A,4.7,11.0,"4488+WGC, Dariapur, Bihar 804406",805105,25.1173175,85.11627039999999,ChIJJ7hugwXG8jkRnGwVvRveYyA,https://www.google.com/maps/place/?q=place_id:ChIJJ7hugwXG8jkRnGwVvRveYyA,part_379,2026-09-20 20:21:57
Ashoka Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93043 76445,N/A,4.7,3.0,"National Highway 82, near Bus Stand, Bangali Para, Rajgir, Nalanda, Bihar 803116",Bangali Para,25.0260493,85.41738149999999,ChIJg2NWLvXv8jkRxdVM-pyb7co,https://www.google.com/maps/place/?q=place_id:ChIJg2NWLvXv8jkRxdVM-pyb7co,part_379,2026-09-20 20:21:57
Narmada Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85408 71898,N/A,5.0,27.0,"near Kalachakra Maidan, Bodh Gaya, Bihar 824231",805105,24.6985326,84.98929849999999,ChIJnRIlrwkt8zkRQzR34q3pir8,https://www.google.com/maps/place/?q=place_id:ChIJnRIlrwkt8zkRQzR34q3pir8,part_379,2026-09-20 20:21:57
Shiv Suraj Travels ( Rohit Mohit Bus),Bus Booking Agency,Bus tour agency,Bus tour agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91622 08431,http://www.rohitmohitbusservice.com/,4.9,21.0,"NH 319, near Bajaj showroom, Dinara, Bihar 802213",805105,25.2418858,84.0709796,ChIJRSQJDYOXjTkR_6WKGwuHrh8,https://www.google.com/maps/place/?q=place_id:ChIJRSQJDYOXjTkR_6WKGwuHrh8,part_379,2026-09-20 20:21:57
763488,Bus Booking Agency,Bus ticket agency,Bus ticket agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Maulanagar - Bathani Rd, Atri, Bihar 823311",805105,24.939605699999998,85.1974826,ChIJz2rUC_3d8jkRS7iYj3WIAxk,https://www.google.com/maps/place/?q=place_id:ChIJz2rUC_3d8jkRS7iYj3WIAxk,part_379,2026-09-20 20:21:57
