business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,346.0,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_379,2026-09-20 20:26:41
Bhagwati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 731 403 5167,N/A,4.2,17.0,"1/3, near Tilak Nagar, Savindnagar, Sanvid Nagar, Tempo, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7195707,75.8962845,ChIJEZRiXG39YjkRvMsHiD15jx0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvMsHiD15jx0,part_379,2026-09-20 20:26:41
Popular Nursing Home (Dr Ashok Kr Sinha - Best Orthopaedic Doctor),Nursing Home and Maternity Hospital,Private hospital,Private hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93341 11617,http://www.popularnursinghome.com/,4.7,1290.0,"Muradpur, Ashok Rajpath Rd, Chowhatta, Patna, Bihar 800004","Makhania Kuan, Chowhatta",25.6183354,85.1638309,ChIJ3anzq-hY7TkR7Cm58I0s7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ3anzq-hY7TkR7Cm58I0s7Jw,part_379,2026-09-20 20:26:41
Sharma Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92208 33866,N/A,4.1,49.0,"C-1/18 A, Block C, Yamuna Vihar, Delhi, 110053","Block C, Yamuna Vihar",28.702182399999998,77.2742227,ChIJIVOSDRL8DDkRZnlS3pl3BwU,https://www.google.com/maps/place/?q=place_id:ChIJIVOSDRL8DDkRZnlS3pl3BwU,part_379,2026-09-20 20:26:41
Kurukshetra Nursing Home - Multi SpecialityHospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94160 39397,https://kurukshetranursinghome.in/,4.7,810.0,"Pipli Rd, near Hotel 9th Planet, opposite sector 13, DD colony, Kurukshetra, Haryana 136118",DD colony,29.973934399999997,76.8615609,ChIJe_v0_rlGDjkRvLTb_oGhA6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_v0_rlGDjkRvLTb_oGhA6Q,part_379,2026-09-20 20:26:41
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 2528 0805,N/A,4.1,226.0,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_379,2026-09-20 20:26:41
𝗦𝗵𝗶𝘃𝗮𝗺 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗛𝗼𝗺𝗲 - Laparoscopic Hernia treatment | Gall Bladder Surgery in Moradabad | Best Gynaecologist in Moradabad,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Bariatric surgeon, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Surgeon, Pregnancy care center, Urologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95482 91989,https://shivamnursinghome.co.in/,4.3,101.0,"B-65, Behind Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8287378,78.7718409,ChIJ34vHSr77CjkR9sVWu99QjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ34vHSr77CjkR9sVWu99QjcQ,part_379,2026-09-20 20:26:41
Manasa Hospital Maternity and Nursing,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Hospital, Women's health clinic, Proctologist, Surgeon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97040 64640,https://www.instagram.com/mrgynodoctor?igsh=ZmhreWs5ZXJzZHJr,4.9,442.0,"No 6, G 2,House No, 3-4-114/9, opposite Grand Swagath Hotel Lane, Sai Chitra Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sai Chitra Nagar, Ramanthapur",17.402431999999997,78.5382,ChIJY31FBBSZyzsRdz-I1ohRXFQ,https://www.google.com/maps/place/?q=place_id:ChIJY31FBBSZyzsRdz-I1ohRXFQ,part_379,2026-09-20 20:26:41
Lakshmi Maternity & Surgical Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 2334 7276,https://lakshmimaternity.com/,3.6,816.0,"Telephone Exchange, 15th Cross, 95, Margosa Rd, opp. Malleshwaram, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0057697,77.56933819999999,ChIJZ4q0iyUWrjsRNiwBhaMt7nc,https://www.google.com/maps/place/?q=place_id:ChIJZ4q0iyUWrjsRNiwBhaMt7nc,part_379,2026-09-20 20:26:41
Pandey Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.3,6.0,"QP69+284, Jagdish Pura, Narmadapuram, Madhya Pradesh 461001",Jagdish Pura,22.7600001,77.71833649999999,ChIJq6o68rTPfTkR21caAV2Zq4A,https://www.google.com/maps/place/?q=place_id:ChIJq6o68rTPfTkR21caAV2Zq4A,part_379,2026-09-20 20:26:41
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_379,2026-09-20 20:26:42
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_379,2026-09-20 20:26:42
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_379,2026-09-20 20:26:42
Gautam Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.3,,"near hp petrol pump, Manpur, Chhattisgarh 491229",805113,20.3791704,80.7276004,ChIJdzFCDAAhLDoR31-N2OvKJuE,https://www.google.com/maps/place/?q=place_id:ChIJdzFCDAAhLDoR31-N2OvKJuE,part_379,2026-09-20 20:26:42
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_379,2026-09-20 20:26:42
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86972 50312,https://www.sanjhbati.in/,4.8,,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_379,2026-09-20 20:26:42
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_379,2026-09-20 20:26:42
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",805113,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_379,2026-09-20 20:26:42
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_379,2026-09-20 20:26:42
Madhup Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93114 15201,http://www.madhuphospitals.com/,4.9,,"379, 378, near Peepal chowk and Krishna diagnostics, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.643664299999998,77.3744644,ChIJu6B8DWD7DDkRP2Gvt2WUMX0,https://www.google.com/maps/place/?q=place_id:ChIJu6B8DWD7DDkRP2Gvt2WUMX0,part_379,2026-09-20 20:26:42
BIHAN Nursing Home Multi-speciality Hospital Sakti,Nursing Home and Maternity Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86025 08009,N/A,4.4,,"Baradwar Rd, near Beriwali temple, Sakti, Sipahimuda, Chhattisgarh 495689",805113,22.0218933,82.9490217,ChIJ7-o1OhYLJzoRl5Z6SblJxNc,https://www.google.com/maps/place/?q=place_id:ChIJ7-o1OhYLJzoRl5Z6SblJxNc,part_379,2026-09-20 20:26:42
MULTI HOME CARE SERVICE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62640 90195,http://www.multihomecareservice.in/,4.9,,"31,32, 5C8V+H3 Phase -2, sardar vallabh bhai patel yojna, near Ojasvi petrol pump, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.167216099999997,77.4427068,ChIJXVtsehBDfDkRaKx60VgBhCE,https://www.google.com/maps/place/?q=place_id:ChIJXVtsehBDfDkRaKx60VgBhCE,part_379,2026-09-20 20:26:42
Chaurasia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63987 29420,N/A,3.6,,"8393+83P, EC Road, Survey Chowk, Dalanwala, Dehradun, Uttarakhand 248001","Survey Chowk, Dalanwala",30.318332899999998,78.0526897,ChIJk24ZYLgpCTkRoesAjYSyPug,https://www.google.com/maps/place/?q=place_id:ChIJk24ZYLgpCTkRoesAjYSyPug,part_379,2026-09-20 20:26:43
Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84202 68106,N/A,3.5,11.0,"Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593349699999997,88.3390689,ChIJv3M4_et3AjoR_K7rpwvzpL4,https://www.google.com/maps/place/?q=place_id:ChIJv3M4_et3AjoR_K7rpwvzpL4,part_379,2026-09-20 20:26:43
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_379,2026-09-20 20:26:43
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_379,2026-09-20 20:26:43
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2424 1509,N/A,4.6,,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_379,2026-09-20 20:26:43
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_379,2026-09-20 20:26:43
Patil Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 231 264 5256,N/A,4.4,37.0,"Shivtej, 2823/8, B Ward, Mahalaxminagar,, Subhash Road, near Gokhale College, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.690434,74.231717,ChIJAc9sYm0AwTsR7P2V4WP4JIE,https://www.google.com/maps/place/?q=place_id:ChIJAc9sYm0AwTsR7P2V4WP4JIE,part_379,2026-09-20 20:26:43
Garg Life Care,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96654 23269,https://www.garglifecare.com/,4.9,125.0,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_379,2026-09-20 20:26:43
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_379,2026-09-20 20:26:43
Sanjivani Carecrafts Private Limited,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Hospital equipment and supplies",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74282 90709,https://sanjivanicarecrafts.com/,4.9,133.0,"Khadi Machine Chowk, 32/3/28, Yewalewadi Rd, behind Angraj Dhaba, Danny Mehata Nagar Industrial Area, Kondhwa, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa",18.4478757,73.8958578,ChIJAffJ0K_rwjsRKYmlKXNvHBY,https://www.google.com/maps/place/?q=place_id:ChIJAffJ0K_rwjsRKYmlKXNvHBY,part_379,2026-09-20 20:26:43
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88897 02488,http://www.manchesterhomecare.in/,4.8,236.0,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_379,2026-09-20 20:26:43
