business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77599 03411,https://www.swanandwellness.com/,4.9,95.0,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_379,2026-09-20 20:21:51
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94310 20208,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-harnaut-nalanda-268407/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Gonawa Road, Harnaut, Bihar 803110",805105,25.3678211,85.5327403,ChIJKW1MYHqJ8jkRbtArjeYJD8w,https://www.google.com/maps/place/?q=place_id:ChIJKW1MYHqJ8jkRbtArjeYJD8w,part_379,2026-09-20 20:21:51
Krishna ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80841 26493,http://www.krishnaayurchikitsalay.com/,4.9,13.0,"सोनो - चुरहट - चरका पत्थर रोड, Tola Sono, Bihar 811314",805105,24.736279999999997,86.302677,ChIJeSRrThF98TkRKkFdiFBsfs8,https://www.google.com/maps/place/?q=place_id:ChIJeSRrThF98TkRKkFdiFBsfs8,part_379,2026-09-20 20:21:52
Rishi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,4.0,"Naya Tola, more, Jagdishpur, Bihar 802158","Naya Tola, more",25.4792025,84.4382117,ChIJ2w4GiCxX7TkR16Wm3rpUjCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w4GiCxX7TkR16Wm3rpUjCc,part_379,2026-09-20 20:21:52
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Pachira, Bihar 854334",805105,26.1187856,87.28103879999999,ChIJR15aIeqX7zkRJjpzRogSGoI,https://www.google.com/maps/place/?q=place_id:ChIJR15aIeqX7zkRJjpzRogSGoI,part_379,2026-09-20 20:21:52
AYURVEDIC MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98017 77871,N/A,5.0,1.0,"09, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3547461,85.03640539999999,ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,part_379,2026-09-20 20:21:52
आरोग्य आयुष्मान भवः,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJLbTYxP6nkjkRYSQXXydoOFQ,https://www.google.com/maps/place/?q=place_id:ChIJLbTYxP6nkjkRYSQXXydoOFQ,part_379,2026-09-20 20:21:52
श्री जी आयुर्वेद संस्थान,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"GJMW+38J, Nasriganj - Chandi - Bihta - Piro Rd, Jagdev Nagar, Ekawana, Arrah, Bihar 802302",Jagdev Nagar,25.532717899999998,84.64577299999999,ChIJ085-B6dfjTkRqvAWAE1NUbs,https://www.google.com/maps/place/?q=place_id:ChIJ085-B6dfjTkRqvAWAE1NUbs,part_379,2026-09-20 20:21:52
Aayurvedic Aausdhalya,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78708 77070,N/A,5.0,1.0,"8QHX+8WG, Paliganj, Bihar 801110",805105,25.328305699999998,84.7998381,ChIJ_XtqrA5PjTkReoCEvGtzfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XtqrA5PjTkReoCEvGtzfTQ,part_379,2026-09-20 20:21:52
Ayurvedic Junction,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93343 46046,N/A,2.0,2.0,"JVWM+86G, Main Road, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6458071,84.88309249999999,ChIJz8kSC5arkjkRXgh3ChnOraI,https://www.google.com/maps/place/?q=place_id:ChIJz8kSC5arkjkRXgh3ChnOraI,part_379,2026-09-20 20:21:52
Ayurved Research Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1954375,85.5095625,ChIJo-OLK0Pz8jkRkI5NGaBess0,https://www.google.com/maps/place/?q=place_id:ChIJo-OLK0Pz8jkRkI5NGaBess0,part_379,2026-09-20 20:21:52
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79821 09995,N/A,3.8,17.0,"Ward no-8 Prakash Kunj Maharani mandir Tejabigha, Bakhtiarpur, Bihar 803202",805105,25.470191,85.4835397,ChIJ-wE3noOF8jkRfiCbZLH-meg,https://www.google.com/maps/place/?q=place_id:ChIJ-wE3noOF8jkRfiCbZLH-meg,part_379,2026-09-20 20:21:52
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"Ground Floor, Gonawa Road, Harnaut, Bihar 803110",805105,25.3678216,85.5327581,ChIJzfvC6CiJ8jkRAadh2UYYMxI,https://www.google.com/maps/place/?q=place_id:ChIJzfvC6CiJ8jkRAadh2UYYMxI,part_379,2026-09-20 20:21:53
