business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prmod trader,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JJQ+59H, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0804455,85.6384734,ChIJDYaC9vpZ8jkRJ7ct0LIndwY,https://www.google.com/maps/place/?q=place_id:ChIJDYaC9vpZ8jkRJ7ct0LIndwY,part_379,2026-09-20 20:22:01
Shivnath oil mill,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JCP+6XC, Bhagwanpur, Katrisarai, Bihar 805105",Bhagwanpur,25.0705746,85.6373849,ChIJl6ZpDgBZ8jkRIzMZ20sVKW0,https://www.google.com/maps/place/?q=place_id:ChIJl6ZpDgBZ8jkRIzMZ20sVKW0,part_379,2026-09-20 20:22:01
Rishiraj engineering works shop,Civil Contractor and Builder,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JRC+MMR, Unnamed Road, Barith, Bihar 805105",805105,25.0917495,85.62162699999999,ChIJib4It3ZZ8jkRvim5XakiK18,https://www.google.com/maps/place/?q=place_id:ChIJib4It3ZZ8jkRvim5XakiK18,part_379,2026-09-20 20:22:01
Bharat Kumar,Civil Contractor and Builder,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JVJ+29W, Ahiya Chak, Barith, Bihar 805105",805105,25.0926163,85.6309623,ChIJYf2CbABZ8jkRWLYQfqCtndM,https://www.google.com/maps/place/?q=place_id:ChIJYf2CbABZ8jkRWLYQfqCtndM,part_379,2026-09-20 20:22:01
Mayur Bhathha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3J9M+XQ, Saidpur, Bihar 805105",805105,25.0699936,85.6344628,ChIJydG-DgBZ8jkR4hvlqGE6PC0,https://www.google.com/maps/place/?q=place_id:ChIJydG-DgBZ8jkR4hvlqGE6PC0,part_379,2026-09-20 20:22:01
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72778 42531,N/A,5.0,14.0,"Gandhi Chowk, Banka, Bihar 813102",805105,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_379,2026-09-20 20:22:02
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94545 26109,https://buildingtics.com/,5.0,4.0,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_379,2026-09-20 20:22:02
Engineer Hasan,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior designer, Local government office, Model design company, Real estate appraiser",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72778 42531,N/A,4.9,340.0,"Bhikanpur Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244680799999998,86.99575159999999,ChIJR1tQTORJ8DkRohTLClymK-Q,https://www.google.com/maps/place/?q=place_id:ChIJR1tQTORJ8DkRohTLClymK-Q,part_379,2026-09-20 20:22:02
Civil engineer Naveen kumar sharma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88100 06575,N/A,4.1,12.0,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7627047,86.0325005,ChIJIXDdC5jx7TkRRCf4V-oStbw,https://www.google.com/maps/place/?q=place_id:ChIJIXDdC5jx7TkRRCf4V-oStbw,part_379,2026-09-20 20:22:02
Triloki Bhawan,Civil Contractor and Builder,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"4M2H+JRH, Maharath, Bihar 805108",805105,25.101551699999998,85.67960169999999,ChIJCWfWMQBZ8jkR2kYvbZN2KNY,https://www.google.com/maps/place/?q=place_id:ChIJCWfWMQBZ8jkR2kYvbZN2KNY,part_379,2026-09-20 20:22:02
Kumar Enterprises & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70792 22338,N/A,5.0,5.0,"Ashopur Village Rd, Ashopur, Jamsaut, Patna, Bihar 801503",Ashopur,25.6010568,85.02229609999999,ChIJX_7mUABV7TkRcyiE6jAlWQY,https://www.google.com/maps/place/?q=place_id:ChIJX_7mUABV7TkRcyiE6jAlWQY,part_379,2026-09-20 20:22:02
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,2.0,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_379,2026-09-20 20:22:02
Candid Construction company,Civil Contractor and Builder,Real estate developer,Real estate developer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://candidconstruction.in/,,,"Loknayak Jayaprakash Narayan Bridge, Gangajal Tola, Sonepur, Sahapur Diara, Bihar 841101",Gangajal Tola,25.694267699999997,85.1266327,ChIJQTReAQNb7TkRFc-ggpfQgTc,https://www.google.com/maps/place/?q=place_id:ChIJQTReAQNb7TkRFc-ggpfQgTc,part_379,2026-09-20 20:22:02
Nirman Mitra Design & Build Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70046 94819,N/A,4.8,20.0,"1st Floor, Shop No-36, Nagar Parishad Market, Station Rd Ballia, opposite of Ballia, Thana, Ballialakhminia-III, Bihar 851211",Thana,25.421461599999997,86.30946759999999,ChIJ06vMFS738TkRqw4v5EEayvs,https://www.google.com/maps/place/?q=place_id:ChIJ06vMFS738TkRqw4v5EEayvs,part_379,2026-09-20 20:22:02
JAI BABA GOVIND ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70049 26372,N/A,5.0,2.0,"3HQH+FPJ, Ghosrawan, Bihar 803115",805105,25.088715999999998,85.5792519,ChIJNSswhyL38jkRSDIM5lPxC_w,https://www.google.com/maps/place/?q=place_id:ChIJNSswhyL38jkRSDIM5lPxC_w,part_379,2026-09-20 20:22:02
Sonu Singh (Home),Civil Contractor and Builder,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3JF5+R4W, Badi, Bihar 805105",805105,25.074616499999998,85.6078162,ChIJFWxC1mFZ8jkRh3wHheW7IHM,https://www.google.com/maps/place/?q=place_id:ChIJFWxC1mFZ8jkRh3wHheW7IHM,part_379,2026-09-20 20:22:02
