business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Repairing,Mobile Phone Sales and Repair,Electronics store,Electronics store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"Harishchandra Stadium Road, Nawada, Bihar 805110",805101,24.8893448,85.54488119999999,ChIJzy21s07_8jkRNQtv5-AvNg4,https://www.google.com/maps/place/?q=place_id:ChIJzy21s07_8jkRNQtv5-AvNg4,part_379,2026-09-20 20:19:34
Mobile inn,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70505 97476,N/A,5.0,7.0,"Railway crossing, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.879334699999998,85.54445729999999,ChIJnQxEaAT_8jkRS47DYe0Eb0Y,https://www.google.com/maps/place/?q=place_id:ChIJnQxEaAT_8jkRS47DYe0Eb0Y,part_379,2026-09-20 20:19:34
NVR Mobile Accessories,Mobile Phone Sales and Repair,Electronics store,Electronics store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95463 73000,N/A,4.8,66.0,"Gaya - Nawada - Sikandra Rd, Hisua, Bihar 805103",805101,24.837128699999997,85.4149161,ChIJpU1jT6Di8jkRmQ1S7-jN0v8,https://www.google.com/maps/place/?q=place_id:ChIJpU1jT6Di8jkRmQ1S7-jN0v8,part_379,2026-09-20 20:19:34
Royal Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96611 70049,N/A,4.9,93.0,"THIK SAMNE, BD PUBLIC SCHOOL, CHOWK, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5543591,84.66650419999999,ChIJXd2rJthfjTkRRslGQeM2SyU,https://www.google.com/maps/place/?q=place_id:ChIJXd2rJthfjTkRRslGQeM2SyU,part_379,2026-09-20 20:19:34
New Khushbu Mobile,Mobile Phone Sales and Repair,Store,Store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91228 46122,N/A,4.3,11.0,"near Bar Tree, Hisua, Bihar 805103",805101,24.838169999999998,85.4193032,ChIJX9PXf83j8jkRaXYcdVmpuG0,https://www.google.com/maps/place/?q=place_id:ChIJX9PXf83j8jkRaXYcdVmpuG0,part_379,2026-09-20 20:19:34
S K Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62007 82250,N/A,5.0,1.0,"01main Road, Nawada, Bihar 805110",805101,24.887928199999998,85.54784269999999,ChIJ2Yk8i9H_8jkRmyZBc2RyFAY,https://www.google.com/maps/place/?q=place_id:ChIJ2Yk8i9H_8jkRmyZBc2RyFAY,part_379,2026-09-20 20:19:34
Realme Authorized Service Center-Smart Care Nawada,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85442 12211,http://www.realme.com/,4.8,273.0,"Block Office, opposite Nawada, Ram Nagar, Nawada, Bihar 805111",Ram Nagar,24.898872599999997,85.5415718,ChIJVRZ-ARf_8jkR3w3RJySB_D0,https://www.google.com/maps/place/?q=place_id:ChIJVRZ-ARf_8jkR3w3RJySB_D0,part_379,2026-09-20 20:19:34
Sunita phonex,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90978 90330,N/A,5.0,30.0,"HM28+X3F, near prasad medical, Rajendra Nagar, Nawada, thana, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5524404,84.66515799999999,ChIJyX0pfwBfjTkRCorwqn8vOyo,https://www.google.com/maps/place/?q=place_id:ChIJyX0pfwBfjTkRCorwqn8vOyo,part_379,2026-09-20 20:19:34
New Mobile Selection & Travels,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Travel agency",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91222 08069,N/A,3.1,14.0,"bhagat singt chowk nawada, rajendra nagar, Nawada, Bihar 805110",805101,24.893664599999997,85.54122869999999,ChIJ8zjDJ_P-8jkRhj5YxQlufH8,https://www.google.com/maps/place/?q=place_id:ChIJ8zjDJ_P-8jkRhj5YxQlufH8,part_379,2026-09-20 20:19:34
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98352 45791,N/A,4.8,,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",805101,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_379,2026-09-20 20:19:35
Mobile Wale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer support and services, Mobile phone repair shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95722 80073,https://www.mobilewaleindia.com/,4.3,,"First Floor Shop No -101, Hari Om Tower, above Gangaur, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJXT7KABzh9DkRfi0vlWmFVSU,https://www.google.com/maps/place/?q=place_id:ChIJXT7KABzh9DkRfi0vlWmFVSU,part_379,2026-09-20 20:19:35
VIKRANT BABY PHONEX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84604 24540,N/A,4.7,,"GOODLUCK COMPLEX KE ANDAR, CHOWK, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554530699999997,84.666502,ChIJg1G64FZfjTkRhS2LwO_mI0w,https://www.google.com/maps/place/?q=place_id:ChIJg1G64FZfjTkRhS2LwO_mI0w,part_379,2026-09-20 20:19:35
RANJEET STD MOBILE STORE,Mobile Phone Sales and Repair,Mobile home supply store,Mobile home supply store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95729 79716,N/A,4.0,26.0,"SH 70, Chandrika Nagar, Sirdalla, Bihar 805127",Chandrika Nagar,24.6537339,85.40616899999999,ChIJ5fFmLoUa8zkRseX8ATinUe8,https://www.google.com/maps/place/?q=place_id:ChIJ5fFmLoUa8zkRseX8ATinUe8,part_379,2026-09-20 20:19:36
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92641 92034,https://www.vivo.com/in/,4.4,369.0,"1st Floor, Bhadunia Road, above Sita Ram Mirage Hall, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8730598,85.53349659999999,ChIJK8lOAb7_8jkRUXK7lA9dPfE,https://www.google.com/maps/place/?q=place_id:ChIJK8lOAb7_8jkRUXK7lA9dPfE,part_379,2026-09-20 20:19:36
Anand Communication Samsung Apple Oppo moto nothing redmi vivo,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91994 56975,N/A,4.5,133.0,"sona jageshwar complex Traffic chowk, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423224299999998,86.1368176,ChIJFUWMKNUE8jkRURD4m9KoTq8,https://www.google.com/maps/place/?q=place_id:ChIJFUWMKNUE8jkRURD4m9KoTq8,part_379,2026-09-20 20:19:36
