business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tattoo with twist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93997 38070,https://www.instagram.com/tattoowithtwist_?igsh=MTMwNGU1dXY1OXAwNQ==,4.9,526.0,"beside jharokha, near dwarika restaurant, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.2075089,81.3144516,ChIJ8VHZOic9KToRjaVxuX5tem8,https://www.google.com/maps/place/?q=place_id:ChIJ8VHZOic9KToRjaVxuX5tem8,part_379,2026-09-20 20:19:26
SunTattooz & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80924 04031,https://suntattooz.ct.ws/?i=1#,5.0,872.0,"Shop No. 14 (Basement, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4729979,77.04843389999999,ChIJHZpnRwAZDTkRHkpw3Jaizec,https://www.google.com/maps/place/?q=place_id:ChIJHZpnRwAZDTkRHkpw3Jaizec,part_379,2026-09-20 20:19:26
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95554 56859,https://gangatattoos.com/,5.0,457.0,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_379,2026-09-20 20:19:26
Art and Artist Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88273 34342,https://artandartisttattoo.com/,5.0,737.0,"near, Bajrang Nagar Amapara rod, in front of Maa durga mandir, agrasen chowk, Raipur, Chhattisgarh 492001","Bajrang Nagar, agrasen chowk",21.2442584,81.6258964,ChIJaRThM03dKDoRgJ6_wUPzaHU,https://www.google.com/maps/place/?q=place_id:ChIJaRThM03dKDoRgJ6_wUPzaHU,part_379,2026-09-20 20:19:26
mktattootemple,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92622 21401,https://youtube.com/channel/UCzaYXgv3ypdd9SgVWK38JsQ,4.9,280.0,"Nehar Pul, Shivpuri Mathiya muhalla, k Pass, Buxar, Bihar 802101",Gola Ghat,25.583431899999997,83.98549919999999,ChIJS9S9fyB1kjkRoboVBf3_KD8,https://www.google.com/maps/place/?q=place_id:ChIJS9S9fyB1kjkRoboVBf3_KD8,part_379,2026-09-20 20:19:26
VERMA TATTOO POINT,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93047 65470,N/A,4.8,42.0,"Maa Ambe Chowk, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3689373,86.4784588,ChIJMeXX22jv8TkR-Z6KG38Gx2c,https://www.google.com/maps/place/?q=place_id:ChIJMeXX22jv8TkR-Z6KG38Gx2c,part_379,2026-09-20 20:19:26
Blood Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76777 71234,https://bloodinktattoo.com/,4.8,2948.0,"Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3749285,85.32450299999999,ChIJ3cFGeRDh9DkRnXTJJtfEpBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cFGeRDh9DkRnXTJJtfEpBk,part_379,2026-09-20 20:19:26
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95072 05061,N/A,4.8,1076.0,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_379,2026-09-20 20:19:26
Fusion Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93122 40619,https://www.instagram.com/_fusion.tattoo?igsh=NDBjaXY2MDQ2YWRi,5.0,27.0,"Som bazar road, Arjun Park, Nangli Sakrawati, New Delhi, Delhi, 110043","Arjun Park, Nangli Sakrawati",28.6189166,77.0119509,ChIJi7xIKTAFDTkRnDyqzR6s8o8,https://www.google.com/maps/place/?q=place_id:ChIJi7xIKTAFDTkRnDyqzR6s8o8,part_379,2026-09-20 20:19:26
19s Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84099 86183,https://19stattoo.com/,4.9,2956.0,"Shop no LG 14, g v mall, Boring Rd, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6127616,85.1180869,ChIJicPrKaJZ7TkRQqUBp1b2KQc,https://www.google.com/maps/place/?q=place_id:ChIJicPrKaJZ7TkRQqUBp1b2KQc,part_379,2026-09-20 20:19:26
Patna Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84099 44430,http://www.patnaink.com/,4.9,,"Gv mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6122446,85.11839499999999,ChIJVY2vhNtZ7TkRyaP4xc2NAHA,https://www.google.com/maps/place/?q=place_id:ChIJVY2vhNtZ7TkRyaP4xc2NAHA,part_379,2026-09-20 20:19:27
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_379,2026-09-20 20:19:27
The Tattooistt,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91231 32425,http://www.thetattoistt.com/,5.0,,"Vishal Market, Mali gali, Bailey Rd, near pl- 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043043,85.0906698,ChIJl_MlZZtX7TkRpvOTUv3ml0E,https://www.google.com/maps/place/?q=place_id:ChIJl_MlZZtX7TkRpvOTUv3ml0E,part_379,2026-09-20 20:19:27
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74884 88947,http://thetattoomakerz.in/,4.8,,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_379,2026-09-20 20:19:27
SBz tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70044 27127,http://www.sbztattoo.in/,4.9,,"krishnapuri gali no 1 bhuyiatoli, road, Hazaribagh, Jharkhand 825303",Hirabag,23.9965337,85.37798889999999,ChIJzwftLged9DkRLpBh7zh2gYo,https://www.google.com/maps/place/?q=place_id:ChIJzwftLged9DkRLpBh7zh2gYo,part_379,2026-09-20 20:19:27
Royals Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74887 88671,http://www.royalstattoo.com/,4.8,,"Between IGIMS and Paras HMRI Hospital, Bailey Rd, opposite Pillar number 53, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6050392,85.0848728,ChIJeyM85Z9Z7TkRPr-q-tJhS5k,https://www.google.com/maps/place/?q=place_id:ChIJeyM85Z9Z7TkRPr-q-tJhS5k,part_379,2026-09-20 20:19:27
Attitudio Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96543 76066,http://www.attitudiotattoostudio.com/,4.8,,"K-9 A shop No-1 Central Market, Arya Samaj Rd, near MLA Mukesh Sharma Office, New Delhi, Delhi 110059","Block J, Uttam Nagar",28.619006499999998,77.0585107,ChIJpRmPqae6DTkRE0Pv2iUBUrc,https://www.google.com/maps/place/?q=place_id:ChIJpRmPqae6DTkRE0Pv2iUBUrc,part_379,2026-09-20 20:19:27
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1363.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_379,2026-09-20 20:19:28
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74391 35576,N/A,5.0,9.0,"SßNail&Tattoo Studio, 805101, India",805101,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_379,2026-09-20 20:19:28
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98044 08913,N/A,4.6,163.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_379,2026-09-20 20:19:28
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 805101, India",805101,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_379,2026-09-20 20:19:28
Tattoo Revolution,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70618 30074,N/A,5.0,16.0,"Tattoo Studio & Piercing Zone, Pahalwan Market, Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.608299799999998,85.1172357,ChIJF9EmIPNZ7TkRt962FWYvJDU,https://www.google.com/maps/place/?q=place_id:ChIJF9EmIPNZ7TkRt962FWYvJDU,part_379,2026-09-20 20:19:28
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_379,2026-09-20 20:19:28
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_379,2026-09-20 20:19:28
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_379,2026-09-20 20:19:28
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82913 50000,N/A,4.6,,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_379,2026-09-20 20:19:28
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_379,2026-09-20 20:19:28
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_379,2026-09-20 20:19:28
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91766 22000,https://hinaltattoosupply.com/,4.8,,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_379,2026-09-20 20:19:28
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93130 64684,http://www.avontattoosupply.com/,4.9,,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_379,2026-09-20 20:19:28
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_379,2026-09-20 20:19:28
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_379,2026-09-20 20:19:28
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",805101,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_379,2026-09-20 20:19:28
Aarika tattoo supply chennai,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99169 55510,https://aarikatattoosupply.com/contact/,4.7,,"Shop no 21,1st floor, 46/47, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713911,80.2593479,ChIJfy8arwBnUjoRhgzfXnir4AI,https://www.google.com/maps/place/?q=place_id:ChIJfy8arwBnUjoRhgzfXnir4AI,part_379,2026-09-20 20:19:28
