business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE ORIGIN PLAYSCHOOL,Play School and Daycare,Nursery school,"Nursery school, Day care center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98415 75286,http://www.theoriginplayschool.com/,4.9,162.0,"Sri Lakshmi Saraswathi Flats, Plot No:5,Second Street, Saraswathi Nagar Main Rd, Bhuvaneswari Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Bhuvaneswari Nagar, Adambakkam",12.9791057,80.2066272,ChIJqWwgh_JdUjoRZyZt4jlb678,https://www.google.com/maps/place/?q=place_id:ChIJqWwgh_JdUjoRZyZt4jlb678,part_379,2026-09-20 20:26:57
TOYS N JOY Pre-school and Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Educational institution, Playgroup, Preschool, Summer camp organizer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98393 82039,N/A,5.0,14.0,"C-149, Bans Mandi, Basmandi, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Bans Mandi, Basmandi, Nirala Nagar",26.876628999999998,80.93359099999999,ChIJwwqBcYb9mzkR-LJn_iyLtIE,https://www.google.com/maps/place/?q=place_id:ChIJwwqBcYb9mzkR-LJn_iyLtIE,part_379,2026-09-20 20:26:57
Hello Kids - Aadya Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98406 80266,http://www.hellokids.co.in/,4.9,44.0,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_379,2026-09-20 20:26:57
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,55.0,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_379,2026-09-20 20:26:57
Toddlers house Pre school,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92530 03095,N/A,4.9,45.0,"GALI NO. 5, near Lala Jamna Dass park, Ladwa, Haryana 136132",805113,29.9883466,77.0485108,ChIJ43pf_upbDjkRuX3UU6-T2cc,https://www.google.com/maps/place/?q=place_id:ChIJ43pf_upbDjkRuX3UU6-T2cc,part_379,2026-09-20 20:26:57
Bright Beginning DayCare and Play School,Play School and Daycare,Preschool,Preschool,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90260 61334,N/A,4.6,12.0,"20A/185, Raibareli Rd, Sec-20, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sec-20, Vrindavan Colony",26.7645871,80.9580766,ChIJ9w8R9Kn7mzkRyB9jNLk2g7A,https://www.google.com/maps/place/?q=place_id:ChIJ9w8R9Kn7mzkRyB9jNLk2g7A,part_379,2026-09-20 20:26:58
Bright Beginning Day care and Play School,Play School and Daycare,Day care center,Day care center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90260 61334,https://www.brightbeginning.com/,4.9,47.0,"2/110, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.8944118,80.9579795,ChIJp78XVICtt68RjQ7X4ziBwEc,https://www.google.com/maps/place/?q=place_id:ChIJp78XVICtt68RjQ7X4ziBwEc,part_379,2026-09-20 20:26:58
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79710 12440,http://www.satelliteschool.in/,4.7,497.0,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_379,2026-09-20 20:26:58
Birla Open Minds Preschool Kalikapur,Play School and Daycare,Preschool,Preschool,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91471 61880,https://www.birlaopenminds.com/preschool/West-Bengal/Kalikapur/,5.0,2.0,"19, E Purbachal Canal Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.504504,88.39647099999999,ChIJnc2V7wlxAjoRpujHaEZpz9E,https://www.google.com/maps/place/?q=place_id:ChIJnc2V7wlxAjoRpujHaEZpz9E,part_379,2026-09-20 20:26:58
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70440 90740,N/A,4.7,46.0,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_379,2026-09-20 20:26:58
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.8,47.0,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_379,2026-09-20 20:26:58
"Little Champs Play School , Day Care & Tutions center",Play School and Daycare,Preschool,"Preschool, Day care center, Studying center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86977 47668,https://littlechampsplayschool.com/,4.8,96.0,"909, near gurudwara singh saheedan, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.671546799999998,76.7175791,ChIJveP-t9rvDzkRS-2Xvou0X28,https://www.google.com/maps/place/?q=place_id:ChIJveP-t9rvDzkRS-2Xvou0X28,part_379,2026-09-20 20:26:58
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86672 24184,https://jeshkids.com/,4.8,58.0,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_379,2026-09-20 20:26:58
Lil' Sprouts - Best Play School in Lucknow | Bagless Play School | Day care in Lucknow | Pre School,Play School and Daycare,Day care center,"Day care center, Playgroup, Preschool",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99363 93888,N/A,5.0,20.0,"2/382, Gomti Nagar Bypass Rd, Infront Of CMS Gate 5, Vishal Khand 2, Vishal Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishal Khand 2, Vishal Khand, Gomti Nagar",26.848716999999997,80.9861459,ChIJkWiwzMf9mzkRf1rMVzJcJcQ,https://www.google.com/maps/place/?q=place_id:ChIJkWiwzMf9mzkRf1rMVzJcJcQ,part_379,2026-09-20 20:26:58
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78428 22223,N/A,5.0,,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_379,2026-09-20 20:26:59
"Little Millennium Preschool - Kundrathur, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79722 63279,https://preschool.littlemillennium.com/little-millennium/preschool-in-chennai/preschool-in-Kundrathur/little-millennium-preschool-in-Kundrathur-chennai--1htYFD/home,4.9,,"206, Sambandham Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.989704999999999,80.10416359999999,ChIJtTElr4FhUjoRV-JTyBiTGjk,https://www.google.com/maps/place/?q=place_id:ChIJtTElr4FhUjoRV-JTyBiTGjk,part_379,2026-09-20 20:26:59
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83100 28047,http://www.wowkids.in/,5.0,,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_379,2026-09-20 20:26:59
Kidzee Pre-School - Pallikaranai,Play School and Daycare,Preschool,Preschool,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74182 56700,http://www.kidzee.com/,4.9,,"No.1,Tranquil Nest, 3rd Main Rd, Kaietha Milleth Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","AGS Colony, Kamatchi Nagar, Kaietha Milleth Nagar, Pallikaranai",12.941797999999999,80.2156844,ChIJrRurUCZdUjoRHbLJEFiiw4E,https://www.google.com/maps/place/?q=place_id:ChIJrRurUCZdUjoRHbLJEFiiw4E,part_379,2026-09-20 20:26:59
Little Flower Prep School,Play School and Daycare,Preschool,"Preschool, School",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74051 11436,https://www.littleflowerprepschool.com/,4.8,,"405/1, GIDC New Colony South 5 Road, 5th S Rd, opposite Lions School, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6097648,73.0203873,ChIJPby_Bb8j4DsRX-E9Px_zG1k,https://www.google.com/maps/place/?q=place_id:ChIJPby_Bb8j4DsRX-E9Px_zG1k,part_379,2026-09-20 20:26:59
Srikrishna play school & Mother daycare,Play School and Daycare,Day care center,Day care center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96183 00147,https://sites.google.com/view/srikrishnaplayschool,5.0,,"Plot.No. 6-297/3 Road no 7 Triveni Nagar ,SBI Back side,Balapur, X road, Hyderabad, Telangana 500097","Phase IV, Triveni Nagar, Kanchanbagh",17.3181533,78.517144,ChIJcVnSeIyjyzsRvTi96mo53ug,https://www.google.com/maps/place/?q=place_id:ChIJcVnSeIyjyzsRvTi96mo53ug,part_379,2026-09-20 20:26:59
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_379,2026-09-20 20:26:59
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_379,2026-09-20 20:26:59
