business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ranjeet Automobiles(Mahindra,Tata,Maruti suzuki,Toyata)",Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer, Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74882 68377,N/A,4.8,,"Parmeshwar market, near reliance trends, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948427,85.5103846,ChIJy4xrJl3z8jkRZ9-nlL_qeWo,https://www.google.com/maps/place/?q=place_id:ChIJy4xrJl3z8jkRZ9-nlL_qeWo,part_379,2026-09-20 20:21:56
Maa Ambey Automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70509 96385,https://forms.gle/HVKpvugr3mxkFdnt8,4.8,,"Biharsharif,Palika Market, Ranchi Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.2011474,85.5165504,ChIJF5_ZGzvz8jkRKtSRVPRJlFU,https://www.google.com/maps/place/?q=place_id:ChIJF5_ZGzvz8jkRKtSRVPRJlFU,part_379,2026-09-20 20:21:56
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93086 27319,N/A,5.0,,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",805105,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_379,2026-09-20 20:21:56
Auto TeQ Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99735 56605,N/A,5.0,,"166, Main Rd, near Kaveri Sweets, Old Kareem Ganj, Katari Hill, Gaya, Bihar 823001","Old Kareem Ganj, Katari Hill",24.79431,84.9833424,ChIJ2cNalfsr8zkRmQdhA0Lo8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cNalfsr8zkRmQdhA0Lo8KQ,part_379,2026-09-20 20:21:56
NITESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94714 67554,N/A,4.0,,"Khaira - Sattarghat Road, Nagra - Kanhauli Rd, Bihar 841414",805105,25.866425,84.75509509999999,ChIJI3hWqO25kjkRwARIE0R59-A,https://www.google.com/maps/place/?q=place_id:ChIJI3hWqO25kjkRwARIE0R59-A,part_379,2026-09-20 20:21:56
Patna Tractor Spares - Bihar Sharif,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99809 95198,https://patna-tractor-spares.grexa.site/,5.0,,"Ward no 21, Ekanger Road, Devisarai, Holding no - 1547 A, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1946631,85.5041262,ChIJ1wDgi1Dz8jkRsyEdTfL8Qdk,https://www.google.com/maps/place/?q=place_id:ChIJ1wDgi1Dz8jkRsyEdTfL8Qdk,part_379,2026-09-20 20:21:56
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93083 88080,http://kiranauto.co.in/,4.7,,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_379,2026-09-20 20:21:57
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97096 38098,N/A,3.5,,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_379,2026-09-20 20:21:57
Gauri Enterprises (गौरी इन्टरप्राइजेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79993 51887,N/A,4.9,,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",805105,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_379,2026-09-20 20:21:57
SK AUTHO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79923 67427,N/A,,,"Shop No -1, Parwalpur, Bihar 803114",805105,25.2084692,85.3596781,ChIJm68eSNHt8jkRu_GYl6wwguk,https://www.google.com/maps/place/?q=place_id:ChIJm68eSNHt8jkRu_GYl6wwguk,part_379,2026-09-20 20:21:57
