business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Divya Gunuganti, Dr.Divya Child Care",Pediatrician and Child Clinic,Pediatrician,Pediatrician,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80196 73615,N/A,5.0,160.0,"Sujatha Polyclinic, Electrical Station, 14-628, opposite to Gopalapatnam, Simhadri Nagar, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Simhadri Nagar, Prahaladapuram, Simhachalam",17.7592952,83.221836,ChIJo5mbAhdnOToRmrbKs2YIIiM,https://www.google.com/maps/place/?q=place_id:ChIJo5mbAhdnOToRmrbKs2YIIiM,part_379,2026-09-20 20:19:16
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_379,2026-09-20 20:19:16
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_379,2026-09-20 20:19:16
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_379,2026-09-20 20:19:16
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 805101, India",805101,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_379,2026-09-20 20:19:16
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96543 46878,https://kidocare.in/,4.9,528.0,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_379,2026-09-20 20:19:16
Dr ARUN GANESH - Child specialist | Dr Arun's Baby & Child Clinic | Paediatrician | Sithalapakkam | Medavakkam,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74181 94768,N/A,4.9,48.0,"No 191 , 1st floor, Ottiambakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8901618,80.1844527,ChIJ47yZsRFZUjoR9fkgCxw3po8,https://www.google.com/maps/place/?q=place_id:ChIJ47yZsRFZUjoR9fkgCxw3po8,part_379,2026-09-20 20:19:16
Dr. Sagardeep Singh Bawa | Pediatrician & Child Specialist in Noida,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Specialized clinic",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84370 00787,https://cuddlesandcutis.in/,5.0,243.0,"Ground Floor, H-08, H Block, Block D, Sector 44, Noida, Uttar Pradesh 201303","H Block, Block D, Sector 44",28.550895399999998,77.3438185,ChIJr5QSu_flDDkRwfJMKixM8u8,https://www.google.com/maps/place/?q=place_id:ChIJr5QSu_flDDkRwfJMKixM8u8,part_379,2026-09-20 20:19:16
Dr. Utkarsh Bansal Child Specialist Doctor Lucknow,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical clinic, Neonatal physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://youtube.com/c/DoconDuty,4.8,125.0,"near Kidwai Clinic, Garhmukteshwar, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226006","Garhmukteshwar, New Hyderabad, Nishat Ganj",26.8673607,80.9522452,ChIJzRhTpm_9mzkRdGVpcpYMxHI,https://www.google.com/maps/place/?q=place_id:ChIJzRhTpm_9mzkRdGVpcpYMxHI,part_379,2026-09-20 20:19:16
"DR.PRANAB BISWAS, MBBS, MD, MRCPCH(UK), PAEDIATRICIAN & NEONATOLOGIST/CHILD SPECIALIST, MENTOR OF MRCPCH (UK) CLINICAL EXAM",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Emergency care physician, Hospital, Hospital department, Hospitality high school, Infectious disease physician, Neonatal physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87774 18026,https://www.drpranabbiswas.in/,4.9,122.0,"PEERLESS HOSPITAL, Eastern Metropolitan Bypass, Sahid Smirity Colony, at, Kolkata, West Bengal 700094","Sahid Smirity Colony, at",22.4809794,88.39387339999999,ChIJEbssiidxAjoRAgM0DiCruus,https://www.google.com/maps/place/?q=place_id:ChIJEbssiidxAjoRAgM0DiCruus,part_379,2026-09-20 20:19:16
MAA CHILD AND DENTAL CLINIC & VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73180 06684,http://www.drabhishekyadav.in/,4.9,188.0,"PAPER SALLON(BASEMENT, MAA CHILD& DENTAL,CLINIC,SGPGI ROAD,NEAR MADHURIMA SWEETS AMAN COMPLEX,HO.NO-590,RAIBARELY ROAD,LUCKNOW OPPOSIT Cosmos Hotel,SGPGI ROAD, RAI BARELY ROAD, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.754034899999997,80.9489246,ChIJ156XWeeXmzkROF4D5BfPqe0,https://www.google.com/maps/place/?q=place_id:ChIJ156XWeeXmzkROF4D5BfPqe0,part_379,2026-09-20 20:19:16
Bachpan Kids Clinic & Vaccination Centre Dr. Prashant Shukla,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Children's hospital, Emergency care service, Neonatal physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73178 57863,N/A,4.7,361.0,"K.K Complex, Plot No. 159-A Sector, Kanpur Rd, near Khazana Market Chauraha, Sector L, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector L, Ashiyana",26.7953846,80.9195701,ChIJW5dCCoX9mzkR4Ib8uRyH8YE,https://www.google.com/maps/place/?q=place_id:ChIJW5dCCoX9mzkR4Ib8uRyH8YE,part_379,2026-09-20 20:19:16
Dr. G.K.Singh | Professor And Senior Consultant Pediatrics| Best Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,84.0,"B1/38, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Sector B, Aliganj",26.8832135,80.9377792,ChIJVdCiwxlXmTkRCCdL_eCRBU8,https://www.google.com/maps/place/?q=place_id:ChIJVdCiwxlXmTkRCCdL_eCRBU8,part_379,2026-09-20 20:19:16
"Dr. Aakash Pandita - Best Paediatrician and Neonatologist | Medanta Hospitals, Lucknow",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Health consultant, Neonatal physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 522 450 5076,https://www.medanta.org/hospitals-near-me/lucknow-hospital/speciality/paediatrics/doctor/dr-aakash-pandita?utm_source=google&utm_medium=gmb,5.0,1406.0,"Medanta Hospital, Amar Shaheed Path, Golf City, Pocket - 1, Sector A, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226002","Golf City, Pocket - 1, Sector A",26.7771677,80.9852085,ChIJQ_oefIT7mzkRlnmlq4IwGoA,https://www.google.com/maps/place/?q=place_id:ChIJQ_oefIT7mzkRlnmlq4IwGoA,part_379,2026-09-20 20:19:16
"Shrisha Child Care Clinic, Dr. Kislay Parag",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92630 89459,N/A,5.0,,"Shyam Sundar Complex, Gautam Buddha Rd, Mod, Murarpur, Gaya, Bihar 823001","Mod, Murarpur",24.8015711,85.00924959999999,ChIJmVl0ktEr8zkREEC7TLcbGow,https://www.google.com/maps/place/?q=place_id:ChIJmVl0ktEr8zkREEC7TLcbGow,part_379,2026-09-20 20:19:17
Dr Anjani Kumar ( Child Specialist ),Pediatrician and Child Clinic,Condominium complex,Condominium complex,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Shivaji Nagar, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.199269899999997,85.52881819999999,ChIJufa5fZX18jkRJ6Rcfi82cjA,https://www.google.com/maps/place/?q=place_id:ChIJufa5fZX18jkRJ6Rcfi82cjA,part_379,2026-09-20 20:19:17
ABC Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"J3HX+XP2, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6298931,85.09926519999999,ChIJJ-tiZABX7TkR1DiSJrpGZ9w,https://www.google.com/maps/place/?q=place_id:ChIJJ-tiZABX7TkR1DiSJrpGZ9w,part_379,2026-09-20 20:19:17
Shishu Care,Pediatrician and Child Clinic,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79033 84760,N/A,5.0,,"Hospital Rd, near Dr Jwala Prashad, Nawada, Bihar 805110",805101,24.8870425,85.5443727,ChIJM-C1C33_8jkRaCB-vy_GwfY,https://www.google.com/maps/place/?q=place_id:ChIJM-C1C33_8jkRaCB-vy_GwfY,part_379,2026-09-20 20:19:18
