business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHI CLINIC,Clinics,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81022 68912,N/A,,,"12 Bahadurganj Bazar Near Aara Mashin Pawapuri Road Nalanda Bihar Bahadurganj, Bazar, Road, near Aara Mashin, Pavapuri, Bihar Sharif, Bihar 805105",805105,25.0918998,85.6019001,ChIJXd_0BXr38jkRU6oZEuzOBsU,https://www.google.com/maps/place/?q=place_id:ChIJXd_0BXr38jkRU6oZEuzOBsU,part_379,2026-09-20 20:21:51
शिशु आरोग्य निकेतन,Clinics,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99318 98354,N/A,,,"3JVJ+RP3, Biharsharif - Katrisarai Rd, Ahiya Chak, Barith, Bihar 805105",805105,25.09452,85.6317929,ChIJT2YMSu9Y8jkRHvg2MHMWn6M,https://www.google.com/maps/place/?q=place_id:ChIJT2YMSu9Y8jkRHvg2MHMWn6M,part_379,2026-09-20 20:21:51
Maa Asha Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3HRG+6CF, Ghosrawan, Bihar 803115",805105,25.0905606,85.5760478,ChIJjXyoZCj38jkRXxZK_A4YN8k,https://www.google.com/maps/place/?q=place_id:ChIJjXyoZCj38jkRXxZK_A4YN8k,part_379,2026-09-20 20:21:51
Mamta Clinic,Clinics,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96086 89450,N/A,,,"chandrawanshi house, Gazipur road, Kerua, Kairua, Bihar 803216",805105,25.1102188,85.56935589999999,ChIJVVVV1nr28jkR2Yhy4Yr3xtQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1nr28jkR2Yhy4Yr3xtQ,part_379,2026-09-20 20:21:51
Dr Prashant Ravidas Clinic,Clinics,Dental clinic,Dental clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77620 39848,N/A,,,"2472, near Durga Mandir, Nawada Village, Katrisarai, Barith, Bihar 805105",Nawada Village,25.0941033,85.6314357,ChIJYw_qOmtZ8jkR5pSMzdYof90,https://www.google.com/maps/place/?q=place_id:ChIJYw_qOmtZ8jkR5pSMzdYof90,part_379,2026-09-20 20:21:51
MS Haque Clinic,Clinics,Sexologist,"Sexologist, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,873.0,"2nd Floor, HOTEL Amulya In, Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1933015,85.5169119,ChIJy_ALVcfz8jkRbMo_B6hvG7M,https://www.google.com/maps/place/?q=place_id:ChIJy_ALVcfz8jkRbMo_B6hvG7M,part_379,2026-09-20 20:21:52
Manish Clinic,Clinics,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 232 840,N/A,4.2,,"6GF8+H88, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.223415,85.5157194,ChIJXfWsOKmM8jkR7u836N1SSAU,https://www.google.com/maps/place/?q=place_id:ChIJXfWsOKmM8jkR7u836N1SSAU,part_379,2026-09-20 20:21:52
Om Sai ENT Clinic,Clinics,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62015 76392,N/A,4.8,,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",805105,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_379,2026-09-20 20:21:52
Apna physiotherapy centar(home visit avilable),Clinics,Physiotherapy Center,Physiotherapy Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93867 25217,http://www.apnaphysiotherapycentar.com/,4.9,,"ke samne, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201904,85.51142279999999,ChIJo0zq8mmN8jkR1OUBEENHLLQ,https://www.google.com/maps/place/?q=place_id:ChIJo0zq8mmN8jkR1OUBEENHLLQ,part_379,2026-09-20 20:21:52
MADRAS AYURVEDA BHAWAN,Clinics,Ayurvedic clinic,Ayurvedic clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"near postoffice, Katrisarai, Bihar 805105",805105,25.080514899999997,85.63577889999999,ChIJkW902XpZ8jkR6QsryT7kovw,https://www.google.com/maps/place/?q=place_id:ChIJkW902XpZ8jkR6QsryT7kovw,part_379,2026-09-20 20:21:53
Speech & Hearing Care Pvt. Ltd.,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90655 16267,https://www.speechandhearingcare.com/,5.0,227.0,"Doctor Colony, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1993323,85.5291352,ChIJsUicOGn18jkRvViPI8bxUgk,https://www.google.com/maps/place/?q=place_id:ChIJsUicOGn18jkRvViPI8bxUgk,part_379,2026-09-20 20:21:53
