business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K P Chand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_379,2026-09-20 20:19:11
KANAK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87895 58483,N/A,5.0,7.0,"Bich Bazar, Rajauli, Bihar 805125",Bich Bazar,24.6457257,85.5009518,ChIJCzDYSwAP8zkRwpiNy2_NlrU,https://www.google.com/maps/place/?q=place_id:ChIJCzDYSwAP8zkRwpiNy2_NlrU,part_379,2026-09-20 20:19:11
Puja Jewellers,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79030 29074,N/A,5.0,6.0,"Main Road, near Shiv Mandir, Pakribarawan, Bihar 805124",805101,24.953552,85.7387123,ChIJfdPaAKNR8jkR33HWYCco_2o,https://www.google.com/maps/place/?q=place_id:ChIJfdPaAKNR8jkR33HWYCco_2o,part_379,2026-09-20 20:19:11
Munnalal Maheshlal Arya and Sons Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79032 92100,https://mlmlasonsjewellers.com/,4.7,,"Sarkari Bus Stand, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2010144,85.5175517,ChIJ8xEurdHz8jkRLGMAifoUOok,https://www.google.com/maps/place/?q=place_id:ChIJ8xEurdHz8jkRLGMAifoUOok,part_379,2026-09-20 20:19:12
Anil Kumar Rastogi.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98016 09714,N/A,4.4,,"Chowk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chowk Bazar, Sherpur",25.1941874,85.5224108,ChIJQ_kRzqD08jkRYY8lsSYJkyY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRYY8lsSYJkyY,part_379,2026-09-20 20:19:12
Rajsi jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62009 47130,N/A,,,"near railway crossing, Par, Nawada, Bihar 805110",Par,24.8884887,85.5483777,ChIJOa2BC0j_8jkRPvq5I7phNOI,https://www.google.com/maps/place/?q=place_id:ChIJOa2BC0j_8jkRPvq5I7phNOI,part_379,2026-09-20 20:19:12
Shubham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96610 89631,N/A,4.9,,"Shubham jewellers, Purani durga asthan, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5976042,86.2589706,ChIJb7GioeL_8TkR8dlT9KTmjFQ,https://www.google.com/maps/place/?q=place_id:ChIJb7GioeL_8TkR8dlT9KTmjFQ,part_379,2026-09-20 20:19:12
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_379,2026-09-20 20:19:12
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,http://www.bbbjewellers.in/,4.0,,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_379,2026-09-20 20:19:12
Jugnu jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Wholesale jeweler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77395 49475,N/A,4.9,,"Hotel Naaz Complex, Old GT Rd, Aurangabad, Bihar 824101",805101,24.750375299999998,84.3778166,ChIJsXAo2Ur8jDkRSt4KtgdlWA4,https://www.google.com/maps/place/?q=place_id:ChIJsXAo2Ur8jDkRSt4KtgdlWA4,part_379,2026-09-20 20:19:12
"New Soni Alankar, Opposite Sanskrit College,Marai Road,Hajipur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99348 52155,https://www.newsonialankar.com/,4.9,,"sanskrit College Ke Thik Samne, Marai Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6916099,85.2139117,ChIJizUjtiZd7TkRVydue4t98So,https://www.google.com/maps/place/?q=place_id:ChIJizUjtiZd7TkRVydue4t98So,part_379,2026-09-20 20:19:12
"Kalyan Jewellers - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92288 57345,https://store.kalyanjewellers.net/kalyan-jewellers-store-hathwa-market-patna/kj0002/overview,4.8,1460.0,"Urban Plaza, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151296,85.1532367,ChIJoUZDvjdZ7TkRXiqZd1mfDCo,https://www.google.com/maps/place/?q=place_id:ChIJoUZDvjdZ7TkRXiqZd1mfDCo,part_379,2026-09-20 20:19:14
Kalyan Jewellers - Bhagalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92400 30932,https://store.kalyanjewellers.net/kalyan-jewellers-store-tilka-manjhi-chowk-bhagalpur/bgl/overview,4.9,2617.0,"Tilkamanjhi - Champanagar Rd, beside OLD PETROL PUMP, Narayana Colony, CHOWK, Bhagalpur, Bihar 812001","Narayana Colony, CHOWK",25.2539925,87.0010592,ChIJna4bSos38DkRqlwS7EK41vE,https://www.google.com/maps/place/?q=place_id:ChIJna4bSos38DkRqlwS7EK41vE,part_379,2026-09-20 20:19:14
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_379,2026-09-20 20:19:14
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,5065.0,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_379,2026-09-20 20:19:14
