business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kidzee Tiny Tulips Pre-School, Biharsharif",Play School and Daycare,Kindergarten School,Kindergarten School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93048 07147,http://www.kidzee.com/,3.5,,"Shivpuri, Palika Bazar, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2014285,85.5158014,ChIJwTlgnlnz8jkRwSGIpB50OTk,https://www.google.com/maps/place/?q=place_id:ChIJwTlgnlnz8jkRwSGIpB50OTk,part_379,2026-09-20 20:22:07
KIDZEE PRE - SCHOOL,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93348 97751,http://www.kidzee.com/,4.7,,"2CHG+XRQ, Giriyak Road, Near Kailash Aaram, Sewerage Plant, Road, Rajgir, Bihar 803116",Dhoni Tola,25.0299701,85.4271072,ChIJ03LnqvDv8jkRyjMBiBdZkSE,https://www.google.com/maps/place/?q=place_id:ChIJ03LnqvDv8jkRyjMBiBdZkSE,part_379,2026-09-20 20:22:07
KIDS CARE PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99719 15308,http://kcps.in/,5.0,,"Chandi Rd, Harnaut, Bihar 803110",805105,25.3653761,85.52760219999999,ChIJQ_s6F9GI8jkRyxLQTd4P-FM,https://www.google.com/maps/place/?q=place_id:ChIJQ_s6F9GI8jkRyxLQTd4P-FM,part_379,2026-09-20 20:22:07
Little Star Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90061 18587,N/A,4.8,,"SARVODAY NAGAR, near power grid, Maghra, Bihar 803216","Sathopur, Maghra",25.1941964,85.4980599,ChIJU4_PpHrz8jkRWYATRRo0S5g,https://www.google.com/maps/place/?q=place_id:ChIJU4_PpHrz8jkRWYATRRo0S5g,part_379,2026-09-20 20:22:07
Srijan Gurukul Vidya Mandir,Play School and Daycare,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Primary school",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79035 01535,N/A,,,"po, vill, Saidi, Badi, Bihar 805130",vill,25.0664321,85.5984732,ChIJp1p35YFZ8jkRGvyMi8gJahM,https://www.google.com/maps/place/?q=place_id:ChIJp1p35YFZ8jkRGvyMi8gJahM,part_379,2026-09-20 20:22:07
Tiny blooms play school,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95708 59012,N/A,5.0,,"near sitaram pustkalay, Naokothi, Bihar 851130",805105,25.522188,86.1942021,ChIJ8YPbs3gB8jkRvghifwCBcek,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbs3gB8jkRvghifwCBcek,part_379,2026-09-20 20:22:07
ARYA KIDS CARE A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75410 46737,N/A,4.8,,"Arya kids care school, Lakhisarai, Bihar 811311",805105,25.1845195,86.0974136,ChIJdcpwk6Qj8jkRqkFjM0iHtyo,https://www.google.com/maps/place/?q=place_id:ChIJdcpwk6Qj8jkRqkFjM0iHtyo,part_379,2026-09-20 20:22:08
Kidshree School,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94312 59005,N/A,4.9,,"53MV+CCX, Lakhisarai, Bihar 811311",805105,25.183607799999997,86.09359979999999,ChIJt5JUStU88jkROYzpzCrOr5s,https://www.google.com/maps/place/?q=place_id:ChIJt5JUStU88jkROYzpzCrOr5s,part_379,2026-09-20 20:22:08
Nanhe Munhe Paathshala,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Primary school",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99393 92266,https://www.nanhemunhepaathshala.com/,4.6,,"Patrakar Nagar, Ekangarsarai, Bihar 801301",Patrakar Nagar,25.2209103,85.2294057,ChIJJ22U2ym_8jkRLxllv2XkILY,https://www.google.com/maps/place/?q=place_id:ChIJJ22U2ym_8jkRLxllv2XkILY,part_379,2026-09-20 20:22:08
KIDZEE MANGLASTHAN,Play School and Daycare,Kindergarten School,Kindergarten School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://facebook.com/kidzeebiharsharif,4.1,,"Kidzee Mangla Sthan, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191093199999997,85.50807859999999,ChIJw4TjOmjz8jkRLZausZwh9Ro,https://www.google.com/maps/place/?q=place_id:ChIJw4TjOmjz8jkRLZausZwh9Ro,part_379,2026-09-20 20:22:08
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",805105,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_379,2026-09-20 20:22:08
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95257 65202,N/A,4.9,,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_379,2026-09-20 20:22:08
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"G2VG+GFC, Babhanpura, Bihar 801505",805105,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_379,2026-09-20 20:22:08
The wonder kids,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"HWMH+WGV, Painal, Bihar 801111",805105,25.5848627,84.92877109999999,ChIJpVwtcACrkjkROmGYC4dX4sw,https://www.google.com/maps/place/?q=place_id:ChIJpVwtcACrkjkROmGYC4dX4sw,part_379,2026-09-20 20:22:08
Tender Minds Play School,Play School and Daycare,Preschool,"Preschool, School",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82710 80307,N/A,4.5,,"FPP6+838, JAGDISH NIWAS, Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4857773,85.71021429999999,ChIJQfLpMsF78jkRnz0EILXj1dA,https://www.google.com/maps/place/?q=place_id:ChIJQfLpMsF78jkRnz0EILXj1dA,part_379,2026-09-20 20:22:08
Kidzee - Sohsarai,Play School and Daycare,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87899 39086,https://www.kidzee.com/,,,"Karkariya Road, Sohdih, Sohsarai, Lohri, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.238367999999998,85.506839,ChIJU4LMTd2N8jkRdT2mEe8Jlqc,https://www.google.com/maps/place/?q=place_id:ChIJU4LMTd2N8jkRdT2mEe8Jlqc,part_379,2026-09-20 20:22:09
Kidzee - Harnaut,Play School and Daycare,Preschool,"Preschool, Playgroup",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82329 90481,https://kidzee6740.kidzee.com/,,,"Dakbangla Road, Harnaut, Bihar 803110",805105,25.3762558,85.54101709999999,ChIJh05dshOJ8jkRWlNlw_gxDHM,https://www.google.com/maps/place/?q=place_id:ChIJh05dshOJ8jkRWlNlw_gxDHM,part_379,2026-09-20 20:22:09
learning ladder pre & primary school,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Preschool",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73199 18885,N/A,,,"Chaudhary Colony, Railway Station Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206494799999998,85.5309829,ChIJ2QsiTRL18jkRmfiToRb3Qjg,https://www.google.com/maps/place/?q=place_id:ChIJ2QsiTRL18jkRmfiToRb3Qjg,part_379,2026-09-20 20:22:09
